0	1.9424053709426388
1	1.9424053709426388
2	2.1083592917461362
3	2.1083592917461362
4	1.9201778355702286
5	1.9201778355702286
6	1.805488909771302
7	1.805488909771302
8	1.8643792258308616
9	1.8643792258308616
10	1.8675507486085743
11	1.8675507486085743
12	1.6637544349969426
13	1.6637544349969426
14	2.0540409205154333
15	2.0540409205154333
16	1.8291135421326248
17	1.8291135421326248
18	1.8884425769542306
19	1.8884425769542306
20	1.6422833005045203
21	1.6422833005045203
22	2.0344713981233467
23	2.0344713981233467
24	1.9451575813674113
25	1.9451575813674113
26	1.8310341793318694
27	1.8310341793318694
28	1.9202649090595902
29	1.9202649090595902
30	1.9834544108154386
31	1.9834544108154386
32	1.7202230191677366
33	1.7202230191677366
34	2.015813668204883
35	2.015813668204883
36	1.6868663944463516
37	1.6868663944463516
38	1.7764498070499237
39	1.7764498070499237
40	1.9030358972275976
41	1.9030358972275976
42	1.7263653977839173
43	1.7263653977839173
44	1.629026475053192
45	1.629026475053192
46	1.6041020155891186
47	1.6041020155891186
48	1.7839927948482768
49	1.7839927948482768
50	1.9560400683964394
51	1.9560400683964394
52	1.7407547353993935
53	1.7407547353993935
54	1.8689730619809188
55	1.8689730619809188
56	1.8440110730254635
57	1.8440110730254635
58	1.8292446389028667
59	1.8292446389028667
60	1.8762562847761555
61	1.8762562847761555
62	1.790196552954485
63	1.790196552954485
64	1.8385526034618722
65	1.8385526034618722
66	1.9307033922613237
67	1.9307033922613237
68	1.8576861554156496
69	1.8576861554156496
70	1.86438125300156
71	1.86438125300156
72	1.7944059147053681
73	1.7944059147053681
74	1.925484071911248
75	1.925484071911248
76	1.8783882201537572
77	1.8783882201537572
78	1.901567706127075
79	1.901567706127075
80	2.017823000392439
81	2.017823000392439
82	2.012485447662464
83	2.012485447662464
84	1.8367851240517554
85	1.8367851240517554
86	1.587777326518045
87	1.587777326518045
88	1.8785146360734106
89	1.8785146360734106
90	2.0371949495700696
91	2.0371949495700696
92	1.9175606318244227
93	1.9175606318244227
94	1.7186322017203812
95	1.7186322017203812
96	1.971674829942025
97	1.971674829942025
98	1.8811555829064384
99	1.8811555829064384
100	2.008678189153456
101	2.008678189153456
102	1.9366318219447354
103	1.9366318219447354
104	1.854226221626655
105	1.854226221626655
106	1.724399476616426
107	1.724399476616426
108	1.7789211538880099
109	1.7789211538880099
110	1.7068136247923562
111	1.7068136247923562
112	1.8807752796978798
113	1.8807752796978798
114	1.9105786252383323
115	1.9105786252383323
116	1.8354818782099473
117	1.8354818782099473
118	1.9353902785011945
119	1.9353902785011945
120	2.0141078203707186
121	2.0141078203707186
122	1.7451911520950558
123	1.7451911520950558
124	1.725959251531271
125	1.725959251531271
126	1.967909565433008
127	1.967909565433008
128	2.0300485233573116
129	2.0300485233573116
130	1.9024411293108434
131	1.9024411293108434
132	1.9705732338855517
133	1.9705732338855517
134	1.9520036970049142
135	1.9520036970049142
136	1.8141058394639689
137	1.8141058394639689
138	2.101335371516658
139	2.101335371516658
140	1.8278784358812732
141	1.8278784358812732
142	1.767045190611627
143	1.767045190611627
144	2.052151103897587
145	2.052151103897587
146	1.795227162180682
147	1.795227162180682
148	1.782766679249521
149	1.782766679249521
150	1.9381353424132381
151	1.9381353424132381
152	1.9526875211441115
153	1.9526875211441115
154	1.642730066492567
155	1.642730066492567
156	1.7638868290841463
157	1.7638868290841463
