0	2.7440223112769404
1	2.7440223112769404
2	2.7440223112769404
3	2.7440223112769404
4	2.7440223112769404
5	2.7440223112769404
6	2.7440223112769404
7	2.7440223112769404
8	2.7440223112769404
9	4.065090182635911
10	4.065090182635911
11	4.065090182635911
12	4.065090182635911
13	4.065090182635911
14	4.065090182635911
15	4.065090182635911
16	4.065090182635911
17	4.065090182635911
18	2.635717407551873
19	2.635717407551873
20	2.635717407551873
21	2.635717407551873
22	2.635717407551873
23	2.635717407551873
24	2.635717407551873
25	2.635717407551873
26	2.635717407551873
27	3.89600158345213
28	3.89600158345213
29	3.89600158345213
30	3.89600158345213
31	3.89600158345213
32	3.89600158345213
33	3.89600158345213
34	3.89600158345213
35	3.89600158345213
36	4.721591660288693
37	4.721591660288693
38	4.721591660288693
39	4.721591660288693
40	4.721591660288693
41	4.721591660288693
42	4.721591660288693
43	4.721591660288693
44	4.721591660288693
45	3.2378064517073373
46	3.2378064517073373
47	3.2378064517073373
48	3.2378064517073373
49	3.2378064517073373
50	3.2378064517073373
51	3.2378064517073373
52	3.2378064517073373
53	3.2378064517073373
54	4.8
55	4.8
56	4.8
57	4.8
58	4.8
59	4.8
60	4.8
61	4.8
62	4.8
63	1.7503959430752278
64	1.7503959430752278
65	1.7503959430752278
66	1.7503959430752278
67	1.7503959430752278
68	1.7503959430752278
69	1.7503959430752278
70	1.7503959430752278
71	1.7503959430752278
72	3.1135524447082132
73	3.1135524447082132
74	3.1135524447082132
75	3.1135524447082132
76	3.1135524447082132
77	3.1135524447082132
78	3.1135524447082132
79	3.1135524447082132
80	3.1135524447082132
81	4.02951753662503
82	4.02951753662503
83	4.02951753662503
84	4.02951753662503
85	4.02951753662503
86	4.02951753662503
87	4.02951753662503
88	4.02951753662503
89	4.02951753662503
90	4.6986652780582405
91	4.6986652780582405
92	4.6986652780582405
93	4.6986652780582405
94	4.6986652780582405
95	4.6986652780582405
96	4.6986652780582405
97	4.6986652780582405
98	4.6986652780582405
99	4.507986502722055
100	4.507986502722055
101	4.507986502722055
102	4.507986502722055
103	4.507986502722055
104	4.507986502722055
105	4.507986502722055
106	4.507986502722055
107	4.507986502722055
108	2.379850959383344
109	2.379850959383344
110	2.379850959383344
111	2.379850959383344
112	2.379850959383344
113	2.379850959383344
114	2.379850959383344
115	2.379850959383344
116	2.379850959383344
117	4.8
118	4.8
119	4.8
120	4.8
121	4.8
122	4.8
123	4.8
124	4.8
125	4.8
126	2.9846732514968006
127	2.9846732514968006
128	2.9846732514968006
129	2.9846732514968006
130	2.9846732514968006
131	2.9846732514968006
132	2.9846732514968006
133	2.9846732514968006
134	2.9846732514968006
135	3.3278516599941126
136	3.3278516599941126
137	3.3278516599941126
138	1.7687551638132222
139	1.7687551638132222
140	1.7687551638132222
141	1.7687551638132222
142	1.7687551638132222
143	1.7687551638132222
144	2.9359051518044295
145	2.9359051518044295
146	2.9359051518044295
147	2.9359051518044295
148	2.9359051518044295
149	2.9359051518044295
150	2.9359051518044295
151	2.9359051518044295
152	2.9359051518044295
153	3.1031355739569926
154	3.1031355739569926
155	3.1031355739569926
156	3.1031355739569926
157	3.1031355739569926
158	3.1031355739569926
159	3.1031355739569926
160	3.1031355739569926
161	3.1031355739569926
162	4.8
163	4.8
164	4.8
165	4.8
166	4.8
167	4.8
168	4.8
169	4.8
170	4.8
171	1.8658282188245952
172	1.8658282188245952
173	1.8658282188245952
174	1.8658282188245952
175	1.8658282188245952
176	1.8658282188245952
177	1.8658282188245952
178	1.8658282188245952
179	1.8658282188245952
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	4.8
190	4.8
191	4.8
192	4.8
193	4.8
194	4.8
195	4.8
196	4.8
197	4.8
198	2.6499138507423496
199	2.6499138507423496
200	2.6499138507423496
201	2.6499138507423496
202	2.6499138507423496
203	2.6499138507423496
204	2.6499138507423496
205	2.6499138507423496
206	2.6499138507423496
207	4.671867616087483
208	4.671867616087483
209	4.671867616087483
210	4.671867616087483
211	4.671867616087483
212	4.671867616087483
213	4.671867616087483
214	4.671867616087483
215	4.671867616087483
216	4.8
217	4.8
218	4.8
219	4.8
220	4.8
221	4.8
222	4.8
223	4.8
224	4.8
225	4.358702883838114
226	4.358702883838114
227	4.358702883838114
228	4.358702883838114
229	4.358702883838114
230	4.358702883838114
231	4.358702883838114
232	4.358702883838114
233	4.358702883838114
234	2.9045213562303474
235	2.9045213562303474
236	2.9045213562303474
237	2.9045213562303474
238	2.9045213562303474
239	2.9045213562303474
240	2.9045213562303474
241	2.9045213562303474
242	2.9045213562303474
243	4.8
244	4.8
245	4.8
246	4.8
247	4.8
248	4.8
249	4.8
250	4.8
251	4.8
252	2.3313174812928077
253	2.3313174812928077
254	2.3313174812928077
255	2.3313174812928077
256	2.3313174812928077
257	2.3313174812928077
258	2.3313174812928077
259	2.3313174812928077
260	2.3313174812928077
261	3.6503949314327855
262	3.6503949314327855
263	3.6503949314327855
264	3.6503949314327855
265	3.6503949314327855
266	3.6503949314327855
267	3.6503949314327855
268	3.6503949314327855
269	3.6503949314327855
270	4.655615978015818
271	4.655615978015818
272	4.655615978015818
273	4.655615978015818
274	4.655615978015818
275	4.655615978015818
276	4.655615978015818
277	4.655615978015818
278	4.655615978015818
279	3.3997231764324596
280	3.3997231764324596
281	3.3997231764324596
282	3.3997231764324596
283	3.3997231764324596
284	3.3997231764324596
285	3.3997231764324596
286	3.3997231764324596
287	3.3997231764324596
288	4.8
289	4.8
290	4.8
291	4.8
292	4.8
293	4.8
294	4.8
295	4.8
296	4.8
297	4.098614887580064
298	4.098614887580064
299	4.098614887580064
300	4.098614887580064
301	4.098614887580064
302	4.098614887580064
303	4.098614887580064
304	4.098614887580064
305	4.098614887580064
306	1.1814114305133874
307	1.1814114305133874
308	1.1814114305133874
309	1.1814114305133874
310	1.1814114305133874
311	1.1814114305133874
312	1.1814114305133874
313	1.1814114305133874
314	1.1814114305133874
315	4.8
316	4.8
317	4.8
318	4.8
319	4.8
320	4.8
321	4.8
322	4.8
323	4.8
324	3.4655238209178583
325	3.4655238209178583
326	3.4655238209178583
327	3.4655238209178583
328	3.4655238209178583
329	3.4655238209178583
330	3.4655238209178583
331	3.4655238209178583
332	3.4655238209178583
333	3.8243595755487574
334	3.8243595755487574
335	3.8243595755487574
336	3.8243595755487574
337	3.8243595755487574
338	3.8243595755487574
339	3.8243595755487574
340	3.8243595755487574
341	3.8243595755487574
342	4.8
343	4.8
344	4.8
345	4.8
346	4.8
347	4.8
348	4.8
349	4.8
350	4.8
351	3.925458683437062
352	3.925458683437062
353	3.925458683437062
354	3.925458683437062
355	3.925458683437062
356	3.925458683437062
357	3.925458683437062
358	3.925458683437062
359	3.925458683437062
360	2.519086350931726
361	2.519086350931726
362	2.519086350931726
363	2.519086350931726
364	2.519086350931726
365	2.519086350931726
366	2.519086350931726
367	2.519086350931726
368	2.519086350931726
369	4.4853169718956565
370	4.4853169718956565
371	4.4853169718956565
372	4.4853169718956565
373	4.4853169718956565
374	4.4853169718956565
375	4.4853169718956565
376	4.4853169718956565
377	4.4853169718956565
378	4.429668598351644
379	4.429668598351644
380	4.429668598351644
381	4.429668598351644
382	4.429668598351644
383	4.429668598351644
384	4.429668598351644
385	4.429668598351644
386	4.429668598351644
387	2.0191633685716273
388	2.0191633685716273
389	2.0191633685716273
390	2.0191633685716273
391	2.0191633685716273
392	2.0191633685716273
393	2.0191633685716273
394	2.0191633685716273
395	2.0191633685716273
396	4.1460658210070145
397	4.1460658210070145
398	4.1460658210070145
399	4.1460658210070145
400	4.1460658210070145
401	4.1460658210070145
402	4.1460658210070145
403	4.1460658210070145
404	4.1460658210070145
405	4.28822563536716
406	4.28822563536716
407	4.28822563536716
408	4.28822563536716
409	4.28822563536716
410	4.28822563536716
411	4.28822563536716
412	4.28822563536716
