0	9.776070164953145
1	9.776070164953145
2	9.776070164953145
3	9.776070164953145
4	9.776070164953145
5	9.776070164953145
6	9.776070164953145
7	6.46373401292948
8	6.46373401292948
9	6.46373401292948
10	6.46373401292948
11	6.46373401292948
12	6.46373401292948
13	6.46373401292948
14	19.7
15	19.7
16	19.7
17	19.7
18	19.7
19	19.7
20	19.7
21	5.86775010200482
22	5.86775010200482
23	5.86775010200482
24	5.86775010200482
25	5.86775010200482
26	5.86775010200482
27	5.86775010200482
28	19.7
29	19.7
30	19.7
31	19.7
32	19.7
33	19.7
34	19.7
35	10.030459118843744
36	10.030459118843744
37	10.030459118843744
38	10.030459118843744
39	10.030459118843744
40	10.030459118843744
41	10.030459118843744
42	13.10034183551333
43	13.10034183551333
44	13.10034183551333
45	13.10034183551333
46	13.10034183551333
47	13.10034183551333
48	13.10034183551333
49	19.7
50	19.7
51	19.7
52	19.7
53	19.7
54	19.7
55	19.7
56	19.7
57	19.7
58	19.7
59	19.7
60	19.7
61	19.7
62	19.7
63	19.7
64	19.7
65	19.7
66	19.7
67	19.7
68	19.7
69	19.7
70	19.7
71	19.7
72	19.7
73	19.7
74	19.7
75	19.7
76	19.7
77	12.270358990793252
78	12.270358990793252
79	12.270358990793252
80	12.270358990793252
81	12.270358990793252
82	12.270358990793252
83	12.270358990793252
84	19.7
85	19.7
86	19.7
87	19.7
88	19.7
89	19.7
90	19.7
91	4.818692126350383
92	4.818692126350383
93	4.818692126350383
94	4.818692126350383
95	4.818692126350383
96	4.818692126350383
97	4.818692126350383
98	19.7
99	19.7
100	19.7
101	19.7
102	19.7
103	19.7
104	19.7
105	19.7
106	19.7
107	19.7
108	19.7
109	19.7
110	19.7
111	19.7
112	19.7
113	19.7
114	19.7
115	19.7
116	19.7
117	19.7
118	19.7
119	19.7
120	19.7
121	19.7
122	19.7
123	19.7
124	19.7
125	19.7
126	17.211685214052512
127	17.211685214052512
128	17.211685214052512
129	17.211685214052512
130	17.211685214052512
131	17.211685214052512
132	17.211685214052512
133	16.634929796364656
134	16.634929796364656
135	16.634929796364656
136	16.634929796364656
137	16.634929796364656
138	16.634929796364656
139	16.634929796364656
140	19.7
141	19.7
142	19.7
143	19.7
144	19.7
145	19.7
146	19.7
147	5.373822532812815
148	5.373822532812815
149	5.373822532812815
150	5.373822532812815
151	5.373822532812815
152	5.373822532812815
153	5.373822532812815
154	19.7
155	19.7
156	19.7
157	19.7
158	19.7
159	19.7
160	19.7
161	17.045648499463603
162	17.045648499463603
163	17.045648499463603
164	17.045648499463603
165	17.045648499463603
166	17.045648499463603
167	17.045648499463603
168	2.5880442865971816
169	2.5880442865971816
170	2.5880442865971816
171	2.5880442865971816
172	2.5880442865971816
173	2.5880442865971816
174	2.5880442865971816
175	16.28009895907769
176	16.28009895907769
177	16.28009895907769
