0	12.8
1	12.8
2	12.8
3	12.8
4	12.8
5	12.8
6	12.8
7	12.8
8	12.8
9	9.934983108585842
10	9.934983108585842
11	9.934983108585842
12	9.934983108585842
13	9.934983108585842
14	9.934983108585842
15	9.934983108585842
16	9.934983108585842
17	9.934983108585842
18	10.63475642642961
19	10.63475642642961
20	10.63475642642961
21	10.63475642642961
22	10.63475642642961
23	10.63475642642961
24	10.63475642642961
25	10.63475642642961
26	10.63475642642961
27	10.21201254684788
28	10.21201254684788
29	10.21201254684788
30	10.21201254684788
31	10.21201254684788
32	10.21201254684788
33	10.21201254684788
34	10.21201254684788
35	10.21201254684788
36	12.8
37	12.8
38	12.8
39	12.8
40	12.8
41	12.8
42	12.8
43	12.8
44	12.8
45	12.8
46	12.8
47	12.8
48	12.8
49	12.8
50	12.8
51	12.8
52	12.8
53	12.8
54	10.36636183058839
55	10.36636183058839
56	10.36636183058839
57	10.36636183058839
58	10.36636183058839
59	10.36636183058839
60	10.36636183058839
61	10.36636183058839
62	10.36636183058839
63	11.630850724810673
64	11.630850724810673
65	11.630850724810673
66	11.630850724810673
67	11.630850724810673
68	11.630850724810673
69	11.630850724810673
70	11.630850724810673
71	11.630850724810673
72	10.734460401915081
73	10.734460401915081
74	10.734460401915081
75	10.734460401915081
76	10.734460401915081
77	10.734460401915081
78	10.734460401915081
79	10.734460401915081
80	10.734460401915081
81	7.678417682279765
82	7.678417682279765
83	7.678417682279765
84	7.678417682279765
85	7.678417682279765
86	7.678417682279765
87	7.678417682279765
88	10.435416108691804
89	10.435416108691804
90	10.435416108691804
91	10.435416108691804
92	10.435416108691804
93	10.435416108691804
94	10.435416108691804
95	10.435416108691804
96	10.435416108691804
97	12.8
98	12.8
99	12.8
100	12.8
101	12.8
102	12.8
103	12.8
104	12.8
105	12.8
106	10.97524644152782
107	10.97524644152782
108	10.97524644152782
109	10.97524644152782
110	10.97524644152782
111	10.97524644152782
112	10.97524644152782
113	10.97524644152782
114	10.97524644152782
115	9.77575804532261
116	9.77575804532261
117	9.77575804532261
118	9.77575804532261
119	9.77575804532261
120	9.77575804532261
121	9.77575804532261
122	9.77575804532261
123	9.77575804532261
124	11.07048006742284
125	11.07048006742284
126	11.07048006742284
127	11.07048006742284
128	11.07048006742284
129	11.07048006742284
130	11.07048006742284
131	11.07048006742284
132	11.07048006742284
133	8.507263425658895
134	8.507263425658895
135	8.507263425658895
136	8.507263425658895
137	8.507263425658895
138	8.507263425658895
139	8.507263425658895
140	8.507263425658895
141	8.507263425658895
142	6.8844181793027115
143	6.8844181793027115
144	6.8844181793027115
145	6.8844181793027115
146	6.8844181793027115
147	6.8844181793027115
148	6.8844181793027115
149	6.8844181793027115
150	6.8844181793027115
151	11.713684024909876
152	11.713684024909876
153	11.713684024909876
154	11.713684024909876
155	11.713684024909876
156	11.713684024909876
157	11.713684024909876
158	11.713684024909876
159	11.713684024909876
160	11.270926288193515
161	11.270926288193515
162	11.270926288193515
163	11.270926288193515
164	11.270926288193515
165	11.270926288193515
166	11.270926288193515
167	11.270926288193515
168	11.270926288193515
169	9.812315605087544
170	9.812315605087544
171	9.812315605087544
172	9.812315605087544
173	9.812315605087544
174	9.812315605087544
175	9.812315605087544
176	12.8
177	12.8
178	12.8
179	12.8
180	12.8
181	12.8
182	12.8
183	12.8
184	12.8
185	12.8
186	12.8
187	12.8
188	12.8
189	12.8
190	12.8
191	12.8
192	12.8
193	12.8
194	12.8
195	12.8
196	12.8
197	12.8
198	12.8
199	12.8
200	12.8
201	12.8
202	12.8
203	12.8
204	12.8
205	12.8
206	12.8
207	12.8
208	12.8
209	12.8
210	12.8
211	12.8
212	12.8
213	12.8
214	12.8
215	12.8
216	12.8
217	12.8
218	12.8
219	12.8
220	12.8
221	12.8
222	12.8
223	12.8
224	12.8
225	12.8
226	12.8
227	12.8
228	12.8
229	12.8
230	12.8
231	12.8
232	12.8
233	12.8
234	12.8
235	12.8
236	12.8
237	12.8
238	12.8
239	10.510148855295752
240	10.510148855295752
241	10.510148855295752
242	10.510148855295752
243	10.510148855295752
244	10.510148855295752
245	10.510148855295752
246	10.510148855295752
247	10.510148855295752
248	12.526062925919222
249	12.526062925919222
250	12.526062925919222
251	12.526062925919222
252	12.526062925919222
253	12.526062925919222
254	12.526062925919222
255	12.526062925919222
256	12.526062925919222
257	11.819109010575035
258	11.819109010575035
259	11.819109010575035
260	11.819109010575035
261	11.819109010575035
262	11.819109010575035
263	11.819109010575035
264	11.819109010575035
265	11.819109010575035
266	12.8
267	12.8
268	12.8
269	12.8
270	12.8
271	12.8
272	12.8
273	12.8
274	12.8
275	10.251903388578672
276	10.251903388578672
277	10.251903388578672
278	10.251903388578672
279	10.251903388578672
280	10.251903388578672
281	10.251903388578672
282	10.251903388578672
283	10.251903388578672
284	11.60030180789514
285	11.60030180789514
286	11.60030180789514
287	11.60030180789514
288	11.60030180789514
289	11.60030180789514
290	11.60030180789514
291	11.60030180789514
292	11.60030180789514
293	10.816206226886921
294	10.816206226886921
295	10.816206226886921
296	10.816206226886921
297	10.816206226886921
298	10.816206226886921
299	10.816206226886921
300	10.816206226886921
301	10.816206226886921
302	12.755190340205166
303	12.755190340205166
304	12.755190340205166
305	12.755190340205166
306	12.755190340205166
307	12.755190340205166
308	12.755190340205166
309	12.755190340205166
310	12.755190340205166
311	10.897002235005877
312	10.897002235005877
313	10.897002235005877
314	10.897002235005877
315	10.897002235005877
316	10.897002235005877
317	10.897002235005877
318	10.897002235005877
319	10.897002235005877
320	8.347312641974863
321	8.347312641974863
322	8.347312641974863
323	8.347312641974863
324	8.347312641974863
325	8.347312641974863
326	8.347312641974863
327	8.347312641974863
328	8.347312641974863
329	12.0295110196355
330	12.0295110196355
331	12.0295110196355
332	12.0295110196355
333	12.0295110196355
334	12.0295110196355
335	12.0295110196355
336	12.0295110196355
337	12.0295110196355
338	10.668381072319086
339	10.668381072319086
340	10.668381072319086
341	10.668381072319086
342	10.668381072319086
343	8.136619019890512
344	8.136619019890512
345	8.136619019890512
346	8.136619019890512
347	8.136619019890512
348	8.136619019890512
349	8.136619019890512
350	8.136619019890512
351	8.136619019890512
352	10.360378763728146
353	10.360378763728146
354	10.360378763728146
355	10.360378763728146
356	10.360378763728146
357	10.360378763728146
358	10.360378763728146
359	10.360378763728146
360	10.360378763728146
361	6.586006021932334
362	6.586006021932334
363	6.586006021932334
364	6.586006021932334
365	6.586006021932334
366	6.586006021932334
367	6.586006021932334
368	6.586006021932334
369	6.586006021932334
370	8.49642466544637
371	8.49642466544637
372	8.49642466544637
373	8.49642466544637
374	8.49642466544637
375	8.49642466544637
376	8.49642466544637
377	8.49642466544637
378	8.49642466544637
379	9.479110817978404
380	9.479110817978404
381	9.479110817978404
382	9.479110817978404
383	9.479110817978404
384	9.479110817978404
385	9.479110817978404
386	9.479110817978404
387	9.479110817978404
388	9.443481039383817
389	9.443481039383817
390	9.443481039383817
391	9.443481039383817
392	9.443481039383817
393	9.443481039383817
394	9.443481039383817
395	9.443481039383817
396	9.443481039383817
397	9.183739721831547
398	9.183739721831547
399	9.183739721831547
400	9.183739721831547
401	9.183739721831547
402	9.183739721831547
403	9.183739721831547
404	9.183739721831547
405	9.183739721831547
406	12.154856073821017
407	12.154856073821017
408	12.154856073821017
409	12.154856073821017
410	12.154856073821017
411	12.154856073821017
412	12.154856073821017
413	12.154856073821017
414	12.154856073821017
415	10.092338286153069
416	10.092338286153069
417	10.092338286153069
418	10.092338286153069
419	10.092338286153069
420	10.092338286153069
421	10.092338286153069
422	10.092338286153069
423	10.092338286153069
424	10.134386896794402
425	10.134386896794402
426	10.134386896794402
427	10.134386896794402
428	10.134386896794402
429	10.134386896794402
430	10.134386896794402
431	10.134386896794402
432	10.134386896794402
433	10.256574146850973
