0	22.6
1	22.6
2	22.6
3	22.6
4	22.6
5	22.6
6	22.6
7	22.6
8	22.6
9	22.6
10	22.6
11	22.6
12	22.6
13	22.6
14	22.6
15	22.6
16	22.6
17	22.6
18	22.6
19	22.6
20	22.6
21	22.6
22	22.6
23	22.6
24	22.6
25	22.6
26	22.6
27	22.6
28	22.6
29	22.6
30	22.6
31	22.6
32	22.6
33	22.6
34	22.6
35	22.6
36	22.6
37	22.6
38	22.6
39	22.6
40	22.6
41	22.6
42	22.6
43	22.6
44	22.6
45	22.6
46	22.6
47	22.6
48	22.6
49	22.6
50	22.6
51	22.6
52	22.6
53	22.6
54	22.6
55	22.6
56	3.7910711334493747
57	3.7910711334493747
58	3.7910711334493747
59	3.7910711334493747
60	3.7910711334493747
61	3.7910711334493747
62	3.7910711334493747
63	22.6
64	22.6
65	22.6
66	22.6
67	22.6
68	22.6
69	22.6
70	5.65657699001801
71	5.65657699001801
72	5.65657699001801
73	5.65657699001801
74	5.65657699001801
75	5.65657699001801
76	5.65657699001801
77	13.684105101724425
78	13.684105101724425
79	13.684105101724425
80	13.684105101724425
81	13.684105101724425
82	13.684105101724425
83	13.684105101724425
84	22.6
85	22.6
86	22.6
87	22.6
88	22.6
89	22.6
90	22.6
91	22.6
92	22.6
93	22.6
94	22.6
95	22.6
96	22.6
97	22.6
98	22.6
99	22.6
100	22.6
101	22.6
102	22.6
103	22.6
104	22.6
105	22.6
106	22.6
107	22.6
108	22.6
109	22.6
110	22.6
111	22.6
112	16.349427695893265
113	16.349427695893265
114	16.349427695893265
115	16.349427695893265
116	16.349427695893265
117	16.349427695893265
118	16.349427695893265
119	22.6
120	22.6
121	22.6
122	22.6
123	22.6
124	22.6
125	22.6
126	9.904046361440779
127	9.904046361440779
128	9.904046361440779
129	9.904046361440779
130	9.904046361440779
131	9.904046361440779
132	9.904046361440779
133	22.6
134	22.6
135	22.6
136	22.6
137	22.6
138	22.6
139	22.6
140	15.712696325489507
141	15.712696325489507
142	15.712696325489507
143	15.712696325489507
144	15.712696325489507
145	15.712696325489507
146	15.712696325489507
147	22.6
148	22.6
149	22.6
150	22.6
151	22.6
152	22.6
153	22.6
154	22.6
155	22.6
156	22.6
157	22.6
158	22.6
159	22.6
160	22.6
161	15.5278313647365
162	15.5278313647365
163	15.5278313647365
164	15.5278313647365
165	15.5278313647365
166	15.5278313647365
167	15.5278313647365
168	12.726872109699622
169	12.726872109699622
170	12.726872109699622
171	12.726872109699622
172	12.726872109699622
173	12.726872109699622
174	12.726872109699622
175	22.6
176	22.6
177	22.6
178	22.6
179	22.6
180	22.6
181	22.6
182	22.6
183	22.6
184	22.6
185	22.6
186	22.6
187	22.6
188	22.6
189	14.651689230917246
190	14.651689230917246
191	14.651689230917246
192	14.651689230917246
193	14.651689230917246
194	14.651689230917246
195	14.651689230917246
196	22.6
197	22.6
198	22.6
199	22.6
200	22.6
201	22.6
202	22.6
203	22.6
204	22.6
205	22.6
206	22.6
207	22.6
208	22.6
209	22.6
210	20.58204344029932
211	20.58204344029932
212	20.58204344029932
213	20.58204344029932
214	20.58204344029932
215	20.58204344029932
216	20.58204344029932
217	22.6
218	22.6
219	22.6
220	22.6
221	22.6
222	22.6
223	22.6
224	22.6
225	22.6
226	22.6
227	22.6
228	22.6
229	22.6
230	22.6
231	22.6
232	22.6
233	22.6
234	22.6
235	22.6
236	22.6
237	22.6
238	13.766975170225372
239	13.766975170225372
240	13.766975170225372
241	13.766975170225372
242	13.766975170225372
243	13.766975170225372
244	13.766975170225372
245	2.368510193250657
246	2.368510193250657
247	2.368510193250657
248	2.368510193250657
249	2.368510193250657
250	2.368510193250657
251	2.368510193250657
252	22.6
253	22.6
254	22.6
255	22.6
256	22.6
257	22.6
258	22.6
259	17.917232651680678
260	17.917232651680678
261	17.917232651680678
262	17.917232651680678
263	17.917232651680678
264	17.917232651680678
265	17.917232651680678
266	22.6
267	22.6
268	22.6
269	22.6
270	22.6
271	22.6
272	22.6
273	15.673444022836698
274	15.673444022836698
275	15.673444022836698
276	15.673444022836698
277	15.673444022836698
278	15.673444022836698
279	15.673444022836698
280	22.6
281	22.6
282	22.6
283	22.6
284	22.6
285	22.6
286	22.6
287	22.020630866134972
288	22.020630866134972
289	22.020630866134972
290	22.020630866134972
291	22.020630866134972
292	22.020630866134972
293	22.020630866134972
294	11.889111364748304
295	11.889111364748304
296	11.889111364748304
297	11.889111364748304
298	11.889111364748304
299	11.889111364748304
300	11.889111364748304
301	16.95682899307391
302	16.95682899307391
303	16.95682899307391
304	16.95682899307391
305	16.95682899307391
306	16.95682899307391
307	16.95682899307391
308	22.6
309	22.6
310	22.6
311	22.6
312	22.6
313	22.6
314	22.6
315	22.6
316	22.6
317	22.6
318	22.6
319	22.6
320	22.6
321	22.6
322	22.6
323	22.6
324	22.6
325	22.6
326	22.6
327	22.6
328	22.6
329	0.1
330	0.1
331	0.1
332	0.1
333	0.1
334	0.1
335	0.1
336	22.6
337	22.6
338	22.6
339	22.6
340	22.6
341	22.6
342	22.6
343	13.491233847780089
344	13.491233847780089
345	13.491233847780089
346	13.491233847780089
347	13.491233847780089
348	13.491233847780089
349	13.491233847780089
350	22.210265874658727
351	22.210265874658727
352	22.210265874658727
353	22.210265874658727
354	22.210265874658727
355	22.210265874658727
356	22.210265874658727
357	6.751448855660273
358	6.751448855660273
359	6.751448855660273
360	6.751448855660273
361	6.751448855660273
362	6.751448855660273
363	6.751448855660273
364	18.426676398348434
365	18.426676398348434
366	18.426676398348434
367	18.426676398348434
368	18.426676398348434
369	18.426676398348434
370	18.426676398348434
371	22.6
372	22.6
373	22.6
374	22.6
375	22.6
376	22.6
377	22.6
378	22.6
379	22.6
380	22.6
381	22.6
382	22.6
383	22.6
384	22.6
385	22.6
386	22.6
387	22.6
388	22.6
389	22.6
390	22.6
391	22.6
392	22.6
393	22.6
394	22.6
395	22.6
396	22.6
397	22.6
398	22.6
399	22.6
400	22.6
401	0.1
402	0.1
403	0.1
404	0.1
405	0.1
406	0.1
407	0.1
408	18.25312357574439
409	18.25312357574439
410	18.25312357574439
411	18.25312357574439
412	18.25312357574439
413	18.25312357574439
414	18.25312357574439
415	22.6
416	22.6
417	22.6
418	22.6
419	22.6
420	22.6
421	22.6
422	22.6
423	22.6
424	22.6
425	22.6
426	22.6
427	22.6
428	22.6
429	10.612088815177863
430	10.612088815177863
431	10.612088815177863
432	10.612088815177863
433	10.612088815177863
434	10.612088815177863
435	10.612088815177863
436	22.6
437	22.6
438	22.6
439	22.6
440	22.6
441	22.6
442	22.6
443	22.6
444	22.6
445	22.6
446	22.6
447	22.6
448	22.6
449	22.6
450	21.02805307096268
451	21.02805307096268
452	21.02805307096268
453	21.02805307096268
454	21.02805307096268
455	21.02805307096268
456	21.02805307096268
457	22.6
458	22.6
459	22.6
460	22.6
461	22.6
462	22.6
463	22.6
464	19.462661269946665
465	19.462661269946665
466	19.462661269946665
467	19.462661269946665
468	19.462661269946665
469	19.462661269946665
470	19.462661269946665
471	22.6
472	22.6
473	22.6
474	22.6
475	22.6
476	22.6
477	22.6
478	0.1
479	0.1
480	0.1
481	0.1
482	0.1
483	0.1
484	0.1
485	0.1
486	0.1
487	0.1
488	0.1
489	0.1
490	0.1
491	0.1
492	13.958224364240316
493	13.958224364240316
494	13.958224364240316
495	13.958224364240316
496	13.958224364240316
497	13.958224364240316
498	13.958224364240316
