0	3.6029474685712826
1	3.6029474685712826
2	3.6029474685712826
3	3.6029474685712826
4	3.6029474685712826
5	3.6029474685712826
6	3.6029474685712826
7	3.6029474685712826
8	3.6029474685712826
9	3.6029474685712826
10	3.6441051603686128
11	3.6441051603686128
12	3.6441051603686128
13	3.6441051603686128
14	3.6441051603686128
15	3.6441051603686128
16	3.6441051603686128
17	3.6441051603686128
18	3.6441051603686128
19	3.6441051603686128
20	3.737594270557067
21	3.737594270557067
22	3.737594270557067
23	3.737594270557067
24	3.737594270557067
25	3.737594270557067
26	3.737594270557067
27	3.737594270557067
28	3.737594270557067
29	3.737594270557067
30	4.02442034363276
31	4.02442034363276
32	4.02442034363276
33	4.02442034363276
34	4.02442034363276
35	4.02442034363276
36	4.02442034363276
37	4.02442034363276
38	4.02442034363276
39	4.02442034363276
40	3.9074201295139144
41	3.9074201295139144
42	3.9074201295139144
43	3.9074201295139144
44	3.9074201295139144
45	3.9074201295139144
46	3.9074201295139144
47	3.9074201295139144
48	3.9074201295139144
49	3.9074201295139144
50	4.15419744287116
51	4.15419744287116
52	4.15419744287116
53	4.15419744287116
54	4.15419744287116
55	4.15419744287116
56	4.15419744287116
57	4.15419744287116
58	4.15419744287116
59	4.15419744287116
60	4.186266552585265
61	4.186266552585265
62	4.186266552585265
63	4.186266552585265
64	4.186266552585265
65	4.186266552585265
66	4.186266552585265
67	4.186266552585265
68	4.186266552585265
69	4.186266552585265
70	3.9067164843014597
71	3.9067164843014597
72	3.9067164843014597
73	3.9067164843014597
74	3.9067164843014597
75	3.9067164843014597
76	3.9067164843014597
77	3.9067164843014597
78	3.9067164843014597
79	3.9067164843014597
80	3.9068975040062948
81	3.9068975040062948
82	3.9068975040062948
83	3.9068975040062948
84	3.9068975040062948
85	3.9068975040062948
86	3.9068975040062948
87	3.9068975040062948
88	3.9068975040062948
89	3.9068975040062948
90	3.8426643393508226
91	3.8426643393508226
92	3.8426643393508226
93	3.8426643393508226
94	3.8426643393508226
95	3.8426643393508226
96	3.8426643393508226
97	3.8426643393508226
98	3.8426643393508226
99	3.8426643393508226
100	3.8061255842136172
101	3.8061255842136172
102	3.8061255842136172
103	3.8061255842136172
104	3.8061255842136172
105	3.8061255842136172
106	3.8061255842136172
107	3.8061255842136172
108	3.8061255842136172
109	3.8061255842136172
110	3.713938741509587
111	3.713938741509587
112	3.713938741509587
113	3.713938741509587
114	5.315661144225278
115	5.315661144225278
116	5.315661144225278
117	5.315661144225278
118	5.315661144225278
119	5.315661144225278
120	5.315661144225278
121	5.315661144225278
122	5.315661144225278
123	5.315661144225278
124	4.945183930259083
125	4.945183930259083
126	4.945183930259083
127	4.945183930259083
128	4.945183930259083
129	4.945183930259083
130	4.945183930259083
131	4.945183930259083
132	4.945183930259083
133	4.945183930259083
134	4.950748992128717
135	4.950748992128717
136	4.950748992128717
137	4.950748992128717
138	4.950748992128717
139	4.950748992128717
140	4.950748992128717
141	4.950748992128717
142	4.950748992128717
143	4.950748992128717
144	5.210410578870926
145	5.210410578870926
146	5.210410578870926
147	5.210410578870926
148	5.210410578870926
149	5.210410578870926
150	5.210410578870926
151	5.210410578870926
152	5.210410578870926
153	5.210410578870926
154	5.316845274121761
155	5.316845274121761
156	5.316845274121761
157	5.316845274121761
158	5.316845274121761
159	5.316845274121761
160	5.316845274121761
161	5.316845274121761
162	5.316845274121761
163	5.316845274121761
164	4.893195772821432
165	4.893195772821432
166	4.893195772821432
167	4.893195772821432
168	4.893195772821432
169	4.893195772821432
170	4.893195772821432
171	4.893195772821432
172	4.893195772821432
173	4.893195772821432
174	4.900122426104053
175	4.900122426104053
176	4.900122426104053
177	4.900122426104053
178	4.900122426104053
179	4.900122426104053
180	4.900122426104053
181	4.900122426104053
182	4.900122426104053
183	4.900122426104053
184	4.637903309983017
185	4.637903309983017
186	4.637903309983017
187	4.637903309983017
188	4.637903309983017
189	4.637903309983017
190	4.637903309983017
191	4.637903309983017
192	4.637903309983017
193	4.637903309983017
194	5.247633234874499
195	5.247633234874499
196	5.247633234874499
197	5.247633234874499
198	5.247633234874499
199	5.247633234874499
200	5.247633234874499
201	5.247633234874499
202	5.247633234874499
203	5.247633234874499
204	5.161291431217909
205	5.161291431217909
206	5.161291431217909
207	5.161291431217909
208	5.161291431217909
209	5.161291431217909
210	5.161291431217909
211	5.161291431217909
212	5.161291431217909
213	5.161291431217909
214	4.955650409882618
215	4.955650409882618
216	4.955650409882618
217	4.955650409882618
218	4.955650409882618
219	4.955650409882618
220	4.955650409882618
221	4.955650409882618
222	4.955650409882618
223	4.955650409882618
224	4.882123225488092
225	4.882123225488092
226	4.882123225488092
227	4.882123225488092
228	4.882123225488092
229	4.882123225488092
230	4.882123225488092
231	4.882123225488092
232	4.882123225488092
233	4.882123225488092
234	5.182850747901927
235	5.182850747901927
236	5.182850747901927
237	5.182850747901927
238	5.182850747901927
239	5.182850747901927
240	5.182850747901927
241	5.182850747901927
242	5.182850747901927
243	5.182850747901927
244	5.131310578889716
245	5.131310578889716
246	5.131310578889716
247	5.131310578889716
248	5.131310578889716
249	5.131310578889716
250	5.131310578889716
251	5.131310578889716
252	5.131310578889716
253	5.131310578889716
254	5.11938920672288
255	5.11938920672288
256	5.11938920672288
257	5.11938920672288
258	5.11938920672288
259	5.11938920672288
260	5.11938920672288
261	5.11938920672288
262	5.11938920672288
263	5.11938920672288
264	4.638597852221157
265	4.638597852221157
266	4.638597852221157
267	4.638597852221157
268	4.638597852221157
269	4.638597852221157
270	4.638597852221157
271	4.638597852221157
272	4.638597852221157
273	4.638597852221157
274	5.089198550714469
275	5.089198550714469
276	5.089198550714469
277	5.089198550714469
278	5.089198550714469
279	5.089198550714469
280	5.089198550714469
281	5.089198550714469
282	5.089198550714469
283	5.089198550714469
284	5.012607429795565
285	5.012607429795565
286	5.012607429795565
287	5.012607429795565
288	5.012607429795565
289	5.012607429795565
290	5.012607429795565
291	5.012607429795565
292	5.012607429795565
293	5.012607429795565
294	4.228091101900144
295	4.228091101900144
296	4.228091101900144
297	4.228091101900144
298	4.228091101900144
299	4.228091101900144
300	4.228091101900144
301	4.228091101900144
302	4.228091101900144
303	4.228091101900144
304	5.173261077710107
305	5.173261077710107
306	5.173261077710107
307	5.173261077710107
308	5.173261077710107
309	5.173261077710107
310	5.173261077710107
311	5.173261077710107
312	5.173261077710107
313	5.173261077710107
314	5.131568606117577
315	5.131568606117577
316	5.131568606117577
317	5.131568606117577
318	5.131568606117577
319	5.131568606117577
320	5.131568606117577
321	5.131568606117577
322	5.131568606117577
323	5.131568606117577
324	4.764274992578616
325	4.764274992578616
326	4.764274992578616
327	4.764274992578616
328	4.764274992578616
329	4.764274992578616
330	4.764274992578616
331	4.764274992578616
332	4.764274992578616
333	4.764274992578616
334	5.086923993566943
335	5.086923993566943
336	5.086923993566943
337	5.086923993566943
338	5.086923993566943
339	5.086923993566943
340	5.086923993566943
341	5.086923993566943
342	5.086923993566943
343	5.086923993566943
344	4.510407942809622
345	4.510407942809622
346	4.510407942809622
347	4.510407942809622
348	4.510407942809622
349	4.510407942809622
350	4.510407942809622
351	4.510407942809622
352	4.510407942809622
353	4.510407942809622
354	4.634484813096532
355	4.634484813096532
356	4.634484813096532
357	4.634484813096532
358	4.634484813096532
359	4.634484813096532
360	4.634484813096532
361	4.634484813096532
362	4.634484813096532
363	4.634484813096532
364	5.0164189166920234
365	5.0164189166920234
366	5.0164189166920234
367	5.0164189166920234
368	5.0164189166920234
369	5.0164189166920234
370	5.0164189166920234
371	5.0164189166920234
372	5.0164189166920234
373	5.0164189166920234
374	4.991167265585857
375	4.991167265585857
376	4.991167265585857
377	4.991167265585857
378	4.991167265585857
379	4.991167265585857
380	4.991167265585857
381	4.991167265585857
382	4.991167265585857
383	4.991167265585857
384	4.994341269313589
385	4.994341269313589
386	4.994341269313589
387	4.994341269313589
388	4.994341269313589
389	4.994341269313589
390	4.994341269313589
