0	14.543120576678485
1	14.543120576678485
2	14.543120576678485
3	14.543120576678485
4	14.543120576678485
5	14.543120576678485
6	14.543120576678485
7	11.907539080515408
8	11.907539080515408
9	11.907539080515408
10	11.907539080515408
11	11.907539080515408
12	11.907539080515408
13	11.907539080515408
14	9.635283192561745
15	9.635283192561745
16	9.635283192561745
17	9.635283192561745
18	9.635283192561745
19	9.635283192561745
20	9.635283192561745
21	14.80683943946405
22	14.80683943946405
23	14.80683943946405
24	14.80683943946405
25	14.80683943946405
26	14.80683943946405
27	14.80683943946405
28	12.880193766036669
29	12.880193766036669
30	12.880193766036669
31	12.880193766036669
32	12.880193766036669
33	12.880193766036669
34	12.880193766036669
35	16.5
36	16.5
37	16.5
38	16.5
39	16.5
40	16.5
41	16.5
42	13.193666692515704
43	13.193666692515704
44	13.193666692515704
45	13.193666692515704
46	13.193666692515704
47	13.193666692515704
48	13.193666692515704
49	16.5
50	16.5
51	16.5
52	16.5
53	16.5
54	16.5
55	16.5
56	11.937082918585848
57	11.937082918585848
58	11.937082918585848
59	11.937082918585848
60	11.937082918585848
61	11.937082918585848
62	11.937082918585848
63	12.971115006129871
64	12.971115006129871
65	12.971115006129871
66	12.971115006129871
67	12.971115006129871
68	12.971115006129871
69	12.971115006129871
70	16.5
71	16.5
72	16.5
73	16.5
74	16.5
75	16.5
76	16.5
77	9.743805392684614
78	9.743805392684614
79	9.743805392684614
80	9.743805392684614
81	9.743805392684614
82	9.743805392684614
83	9.743805392684614
84	15.962518230969202
85	15.962518230969202
86	15.962518230969202
87	15.962518230969202
88	15.962518230969202
89	15.962518230969202
90	15.962518230969202
91	6.3644448452552895
92	6.3644448452552895
93	6.3644448452552895
94	6.3644448452552895
95	6.3644448452552895
96	6.3644448452552895
97	6.3644448452552895
98	12.059915409641508
99	12.059915409641508
100	12.059915409641508
101	12.059915409641508
102	12.059915409641508
103	12.059915409641508
104	12.059915409641508
105	12.523312598536007
106	12.523312598536007
107	12.523312598536007
108	12.523312598536007
109	12.523312598536007
110	12.523312598536007
111	12.523312598536007
112	12.896091778460391
113	12.896091778460391
114	12.896091778460391
115	12.896091778460391
116	12.896091778460391
117	12.896091778460391
118	12.896091778460391
119	12.22208647987177
120	12.22208647987177
121	12.22208647987177
122	12.22208647987177
123	12.22208647987177
124	12.22208647987177
125	12.22208647987177
126	11.49963207387718
127	11.49963207387718
128	11.49963207387718
129	11.49963207387718
130	11.49963207387718
131	11.49963207387718
132	11.49963207387718
133	16.5
134	16.5
135	16.5
136	16.5
137	16.5
138	16.5
139	16.5
140	12.03863037301653
141	12.03863037301653
142	12.03863037301653
143	12.03863037301653
144	12.03863037301653
145	12.03863037301653
146	12.03863037301653
147	12.992100890816
148	12.992100890816
149	12.992100890816
150	12.992100890816
151	12.992100890816
152	12.992100890816
153	12.992100890816
154	4.782188300142995
155	4.782188300142995
156	4.782188300142995
157	4.782188300142995
158	4.782188300142995
159	4.782188300142995
160	4.782188300142995
161	14.24636999265104
162	14.24636999265104
163	14.24636999265104
164	14.24636999265104
165	14.24636999265104
166	14.24636999265104
167	14.24636999265104
168	10.871328448172555
169	10.871328448172555
170	10.871328448172555
171	10.871328448172555
172	10.871328448172555
173	10.871328448172555
174	10.871328448172555
175	16.13357229994256
176	16.13357229994256
177	16.13357229994256
178	16.13357229994256
179	16.13357229994256
180	16.13357229994256
181	16.13357229994256
182	9.670836530652082
183	9.670836530652082
184	9.670836530652082
185	9.670836530652082
186	9.670836530652082
187	9.670836530652082
188	9.670836530652082
189	13.301418867726724
190	13.301418867726724
191	13.301418867726724
192	13.301418867726724
193	13.301418867726724
194	13.301418867726724
195	13.301418867726724
196	12.936970745610346
197	12.936970745610346
198	12.936970745610346
199	12.936970745610346
200	12.936970745610346
201	12.936970745610346
202	12.936970745610346
203	12.675011722692862
204	12.675011722692862
205	12.675011722692862
206	12.675011722692862
207	12.675011722692862
208	12.675011722692862
209	12.675011722692862
210	8.06114975076527
211	8.06114975076527
212	8.06114975076527
213	8.06114975076527
214	8.06114975076527
215	8.06114975076527
216	8.06114975076527
217	13.100914382104111
218	13.100914382104111
219	13.100914382104111
220	13.100914382104111
221	13.100914382104111
222	13.100914382104111
223	13.100914382104111
224	9.878038271459456
225	9.878038271459456
226	9.878038271459456
227	9.878038271459456
228	9.878038271459456
229	9.878038271459456
230	9.878038271459456
231	11.199036402992444
232	11.199036402992444
233	11.199036402992444
234	11.199036402992444
235	11.199036402992444
236	11.199036402992444
237	11.199036402992444
238	12.561468769469025
239	12.561468769469025
240	12.561468769469025
241	12.561468769469025
242	12.561468769469025
243	12.561468769469025
244	12.561468769469025
245	10.536912231352403
246	10.536912231352403
247	10.536912231352403
248	10.536912231352403
249	10.536912231352403
250	10.536912231352403
251	10.536912231352403
252	12.518425130703195
253	12.518425130703195
254	12.518425130703195
255	12.518425130703195
256	12.518425130703195
257	12.518425130703195
258	12.518425130703195
259	15.694183463194927
260	15.694183463194927
261	15.694183463194927
262	15.694183463194927
263	15.694183463194927
264	15.694183463194927
265	15.694183463194927
266	16.5
267	16.5
268	16.5
269	16.5
270	16.5
271	16.5
272	16.5
273	7.842238104529819
274	7.842238104529819
275	7.842238104529819
276	7.842238104529819
277	7.842238104529819
278	7.842238104529819
279	7.842238104529819
280	15.061033727885103
281	15.061033727885103
282	15.061033727885103
283	15.061033727885103
284	14.66571574442706
285	14.66571574442706
286	14.66571574442706
287	14.66571574442706
288	14.66571574442706
289	14.66571574442706
290	14.66571574442706
291	11.79424672503705
292	11.79424672503705
293	11.79424672503705
294	11.79424672503705
295	11.79424672503705
296	11.79424672503705
297	11.79424672503705
298	9.658829531005374
299	9.658829531005374
300	9.658829531005374
301	9.658829531005374
302	9.658829531005374
303	9.658829531005374
304	9.658829531005374
305	12.85480053798374
306	12.85480053798374
307	12.85480053798374
308	12.85480053798374
309	12.85480053798374
310	12.85480053798374
311	12.85480053798374
312	6.577331415876446
313	6.577331415876446
314	6.577331415876446
315	6.577331415876446
316	6.577331415876446
317	6.577331415876446
318	6.577331415876446
319	4.713661223994858
320	4.713661223994858
321	4.713661223994858
322	4.713661223994858
323	4.713661223994858
324	4.713661223994858
325	4.713661223994858
326	9.995627944071664
327	9.995627944071664
328	9.995627944071664
329	9.995627944071664
330	9.995627944071664
331	9.995627944071664
332	9.995627944071664
333	8.380375387675734
334	8.380375387675734
335	8.380375387675734
336	8.380375387675734
337	8.380375387675734
338	8.380375387675734
339	8.380375387675734
