0	8.26406823875393
1	8.26406823875393
2	8.26406823875393
3	8.26406823875393
4	8.26406823875393
5	8.26406823875393
6	5.9999921991780925
7	5.9999921991780925
8	5.9999921991780925
9	5.9999921991780925
10	5.9999921991780925
11	5.9999921991780925
12	5.238444360307392
13	5.238444360307392
14	5.238444360307392
15	5.238444360307392
16	5.238444360307392
17	5.238444360307392
18	9.122432869854215
19	9.122432869854215
20	9.122432869854215
21	9.122432869854215
22	9.122432869854215
23	9.122432869854215
24	7.515030923648565
25	7.515030923648565
26	7.515030923648565
27	7.515030923648565
28	7.515030923648565
29	7.515030923648565
30	7.3219691348505185
31	7.3219691348505185
32	7.3219691348505185
33	7.3219691348505185
34	7.3219691348505185
35	7.3219691348505185
36	8.374560849277511
37	8.374560849277511
38	8.374560849277511
39	8.374560849277511
40	8.374560849277511
41	8.374560849277511
42	5.114362328782799
43	5.114362328782799
44	5.114362328782799
45	5.114362328782799
46	5.114362328782799
47	5.114362328782799
48	7.556446854084115
49	7.556446854084115
50	7.556446854084115
51	7.556446854084115
52	7.556446854084115
53	7.556446854084115
54	7.302735046198799
55	7.302735046198799
56	7.302735046198799
57	7.302735046198799
58	7.302735046198799
59	7.302735046198799
60	4.016905253302165
61	4.016905253302165
62	4.016905253302165
63	4.016905253302165
64	4.016905253302165
65	4.016905253302165
66	5.9622993681856595
67	5.9622993681856595
68	5.9622993681856595
69	5.9622993681856595
70	5.9622993681856595
71	5.9622993681856595
72	5.440015627657218
73	5.440015627657218
74	5.440015627657218
75	5.440015627657218
76	5.440015627657218
77	5.440015627657218
78	8.532657793626552
79	8.532657793626552
80	8.532657793626552
81	8.532657793626552
82	8.532657793626552
83	8.532657793626552
84	2.9660536538963185
85	2.9660536538963185
86	2.9660536538963185
87	2.9660536538963185
88	2.9660536538963185
89	2.9660536538963185
90	3.2300389144821726
91	3.2300389144821726
92	3.2300389144821726
93	3.2300389144821726
94	3.2300389144821726
95	3.2300389144821726
96	5.629913045837771
97	5.629913045837771
98	5.629913045837771
99	5.629913045837771
100	5.629913045837771
101	5.629913045837771
102	10.146296780301634
103	10.146296780301634
104	10.146296780301634
105	10.146296780301634
106	10.146296780301634
107	10.146296780301634
108	7.418300310834314
109	7.418300310834314
110	7.418300310834314
111	7.418300310834314
112	7.418300310834314
113	7.418300310834314
114	5.150076393480189
115	5.150076393480189
116	5.150076393480189
117	5.150076393480189
118	5.150076393480189
119	5.150076393480189
120	10.009103696004448
121	10.009103696004448
122	10.009103696004448
123	10.009103696004448
124	10.009103696004448
125	10.009103696004448
126	5.738336904047612
127	5.738336904047612
128	5.738336904047612
129	5.738336904047612
130	5.738336904047612
131	5.738336904047612
132	4.519412076643722
133	4.519412076643722
134	4.519412076643722
135	3.4913753182602347
136	3.4913753182602347
137	3.4913753182602347
138	3.4913753182602347
139	3.4913753182602347
140	3.4913753182602347
141	8.999380604366243
142	8.999380604366243
143	8.999380604366243
144	8.999380604366243
145	8.999380604366243
146	8.999380604366243
147	9.972446457993106
148	9.972446457993106
149	9.972446457993106
150	9.972446457993106
151	9.972446457993106
152	9.972446457993106
153	6.5150681191219135
154	6.5150681191219135
155	6.5150681191219135
156	6.5150681191219135
157	6.5150681191219135
158	6.5150681191219135
159	10.197229488034477
160	10.197229488034477
161	10.197229488034477
162	10.197229488034477
163	10.197229488034477
164	10.197229488034477
165	7.539660164842843
166	7.539660164842843
167	7.539660164842843
168	7.539660164842843
169	7.539660164842843
170	7.539660164842843
171	7.996990466236448
172	7.996990466236448
173	7.996990466236448
174	7.996990466236448
175	7.996990466236448
176	7.996990466236448
177	12.267481659852262
178	12.267481659852262
179	12.267481659852262
180	12.267481659852262
181	12.267481659852262
182	12.267481659852262
183	8.333210496564602
184	8.333210496564602
185	8.333210496564602
186	8.333210496564602
187	8.333210496564602
188	8.333210496564602
189	9.621058651167877
190	9.621058651167877
191	9.621058651167877
192	9.621058651167877
193	9.621058651167877
194	9.621058651167877
195	12.094535015067152
196	12.094535015067152
197	12.094535015067152
198	12.094535015067152
199	12.094535015067152
200	12.094535015067152
201	8.071795249495464
202	8.071795249495464
203	8.071795249495464
204	8.071795249495464
205	8.071795249495464
206	8.071795249495464
207	4.322335258307104
208	4.322335258307104
209	4.322335258307104
210	4.322335258307104
211	4.322335258307104
212	4.322335258307104
213	7.20343857958302
214	7.20343857958302
215	7.20343857958302
216	7.20343857958302
217	7.20343857958302
218	7.20343857958302
219	7.006392322629108
220	7.006392322629108
221	7.006392322629108
222	7.006392322629108
223	7.006392322629108
224	7.006392322629108
225	9.263323552484323
226	9.263323552484323
227	9.263323552484323
228	9.263323552484323
229	9.263323552484323
230	9.263323552484323
231	7.143862316115518
232	7.143862316115518
233	7.143862316115518
234	7.143862316115518
235	7.143862316115518
236	7.143862316115518
237	5.872497135168709
238	5.872497135168709
239	5.872497135168709
240	5.872497135168709
241	5.872497135168709
242	5.872497135168709
243	10.249129796692365
244	10.249129796692365
