0	30.427936647453
1	30.427936647453
2	30.427936647453
3	31.6
4	31.6
5	31.6
6	9.072682163303634
7	9.072682163303634
8	9.072682163303634
9	26.852944979875023
10	26.852944979875023
11	26.852944979875023
12	30.11712768480959
13	30.11712768480959
14	30.11712768480959
15	24.544386973910974
16	24.544386973910974
17	24.544386973910974
18	31.6
19	31.6
20	31.6
21	29.435914275956012
22	29.435914275956012
23	29.435914275956012
24	31.305020292405615
25	31.305020292405615
26	31.305020292405615
27	30.912224042011857
28	30.912224042011857
29	30.912224042011857
30	7.50033386518027
31	7.50033386518027
32	7.50033386518027
33	13.599776075960353
34	13.599776075960353
35	13.599776075960353
36	16.452494959193825
37	16.452494959193825
38	16.452494959193825
39	19.941037571317512
40	19.941037571317512
41	19.941037571317512
42	21.83589982781656
43	21.83589982781656
44	21.83589982781656
45	12.179012378162913
46	12.179012378162913
47	12.179012378162913
48	20.26570419357116
49	20.26570419357116
50	20.26570419357116
51	17.424624947265833
52	17.424624947265833
53	17.424624947265833
54	17.48570431325834
55	17.48570431325834
56	17.48570431325834
57	30.86649503882634
58	30.86649503882634
59	30.86649503882634
60	20.470004801249978
61	20.470004801249978
62	20.470004801249978
63	21.911782005368167
64	21.911782005368167
65	21.911782005368167
66	19.906298112861602
67	19.906298112861602
68	19.906298112861602
69	22.640724564064275
70	22.640724564064275
71	22.640724564064275
72	22.29220377321052
73	22.29220377321052
74	22.29220377321052
75	23.76516177580958
76	23.76516177580958
77	23.76516177580958
78	23.55166684627031
79	23.55166684627031
80	23.55166684627031
81	30.859891603630018
82	30.859891603630018
83	30.859891603630018
84	31.6
85	31.6
86	31.6
87	17.912406225648954
88	17.912406225648954
89	17.912406225648954
90	23.687297394514744
91	23.687297394514744
92	23.687297394514744
93	17.591775218267557
94	17.591775218267557
95	17.591775218267557
96	16.070404385042032
97	16.070404385042032
98	16.070404385042032
99	24.728668811895165
100	24.728668811895165
101	24.728668811895165
102	31.583413463936488
103	31.583413463936488
104	31.583413463936488
105	24.720606040510752
106	24.720606040510752
107	24.720606040510752
108	28.50519617680497
109	28.50519617680497
110	28.50519617680497
111	29.497360001784347
112	29.497360001784347
113	29.497360001784347
114	26.3910634284935
115	26.3910634284935
116	26.3910634284935
117	31.6
118	31.6
119	31.6
120	29.77169062646366
121	29.77169062646366
122	29.77169062646366
123	20.341404996550377
124	20.341404996550377
125	20.341404996550377
126	15.488605507783042
127	15.488605507783042
128	15.488605507783042
129	31.6
130	31.6
131	31.6
132	31.6
133	28.29629095187611
134	28.29629095187611
135	28.29629095187611
136	31.6
137	31.6
138	31.6
139	31.6
140	31.6
141	31.6
142	30.67883258100592
143	30.67883258100592
144	30.67883258100592
145	20.967810566028696
146	20.967810566028696
147	20.967810566028696
148	13.902761273804165
149	13.902761273804165
150	13.902761273804165
151	29.51081164276095
152	29.51081164276095
153	29.51081164276095
154	25.736838138154617
155	25.736838138154617
156	25.736838138154617
157	28.090664546334693
158	28.090664546334693
159	28.090664546334693
160	21.292174567647045
161	21.292174567647045
162	21.292174567647045
163	17.140777094887394
164	17.140777094887394
165	17.140777094887394
166	25.394374846709542
167	25.394374846709542
168	25.394374846709542
169	15.58413715277902
170	15.58413715277902
171	15.58413715277902
172	15.051803903154969
173	15.051803903154969
174	15.051803903154969
175	22.018231688201656
176	22.018231688201656
177	22.018231688201656
178	14.486757484829553
179	14.486757484829553
180	14.486757484829553
181	24.617018071562164
182	24.617018071562164
183	24.617018071562164
184	30.57691635479306
185	30.57691635479306
186	30.57691635479306
187	31.32353166885173
188	31.32353166885173
189	31.32353166885173
190	31.6
191	31.6
192	31.6
193	23.97431495891822
194	23.97431495891822
195	23.97431495891822
196	31.6
197	31.6
198	31.6
199	20.108469313117098
200	20.108469313117098
201	20.108469313117098
202	30.824714508643908
203	30.824714508643908
204	30.824714508643908
205	21.77768300777815
206	21.77768300777815
207	21.77768300777815
208	31.6
209	31.6
210	31.6
211	28.96082982225637
212	28.96082982225637
213	28.96082982225637
214	25.43007975355911
215	25.43007975355911
216	25.43007975355911
217	31.6
218	31.6
219	31.6
220	31.6
221	31.6
222	31.6
223	31.6
224	31.6
225	31.6
226	31.6
227	31.6
228	31.6
229	27.16472766775358
230	27.16472766775358
231	27.16472766775358
232	15.36652563766305
233	15.36652563766305
234	15.36652563766305
235	30.473290330858394
236	30.473290330858394
237	30.473290330858394
238	26.772843710737902
239	26.772843710737902
240	26.772843710737902
241	27.531145177084973
242	27.531145177084973
243	27.531145177084973
244	31.6
245	31.6
246	31.6
247	14.280114779888498
248	14.280114779888498
249	14.280114779888498
250	31.6
251	31.6
252	31.6
253	31.6
254	31.6
255	31.6
256	27.273703159449244
257	27.273703159449244
258	27.273703159449244
259	19.18209761865479
260	19.18209761865479
261	19.18209761865479
262	17.317528283545663
263	17.317528283545663
264	17.317528283545663
265	31.25921521895731
266	31.25921521895731
267	31.25921521895731
268	28.89702635410148
269	28.89702635410148
270	28.89702635410148
271	31.6
272	31.6
273	31.6
274	21.76783438158017
275	21.76783438158017
276	21.76783438158017
277	27.316324585629122
278	27.316324585629122
279	27.316324585629122
280	31.6
281	31.6
282	31.6
283	16.807060101089988
284	16.807060101089988
285	16.807060101089988
286	22.42009982177299
287	22.42009982177299
288	22.42009982177299
289	22.587596181826132
290	22.587596181826132
291	22.587596181826132
292	22.485288016345898
293	22.485288016345898
294	22.485288016345898
295	21.678128219747485
296	21.678128219747485
297	21.678128219747485
298	28.379267038977286
299	28.379267038977286
300	28.379267038977286
301	17.279674825773718
302	17.279674825773718
303	17.279674825773718
304	31.6
305	31.6
306	31.6
307	17.96106545785448
308	17.96106545785448
309	17.96106545785448
310	0.6615596456946697
311	0.6615596456946697
312	0.6615596456946697
313	31.6
314	31.6
315	31.6
316	24.662388624460302
317	24.662388624460302
318	24.662388624460302
319	31.6
320	31.6
321	31.6
322	31.6
323	31.6
324	31.6
325	27.51417301364199
326	27.51417301364199
327	27.51417301364199
328	31.6
329	31.6
330	31.6
331	20.0934671054512
332	20.0934671054512
333	20.0934671054512
334	22.516498147495515
335	22.516498147495515
336	22.516498147495515
337	24.93765112532979
338	24.93765112532979
339	24.93765112532979
340	31.6
341	31.6
342	31.6
343	22.38372588063125
344	22.38372588063125
345	22.38372588063125
346	27.46631873308246
347	27.46631873308246
348	27.46631873308246
349	25.061582451493443
350	25.061582451493443
351	25.061582451493443
352	26.46970006546873
353	26.46970006546873
354	26.46970006546873
355	31.6
356	31.6
357	31.6
358	18.78963984840332
359	18.78963984840332
360	18.78963984840332
361	10.011053536640908
362	10.011053536640908
363	10.011053536640908
364	31.6
365	31.6
366	31.6
367	23.50417812140782
368	23.50417812140782
369	23.50417812140782
370	22.929545316408323
371	22.929545316408323
372	22.929545316408323
373	28.877830908408995
374	28.877830908408995
375	28.877830908408995
376	31.6
377	31.6
378	31.6
379	28.237488358333337
380	28.237488358333337
381	28.237488358333337
382	31.6
383	31.6
384	31.6
385	23.43577898786262
386	23.43577898786262
387	23.43577898786262
388	25.73451638381513
389	25.73451638381513
390	25.73451638381513
391	31.6
392	31.6
393	31.6
394	31.6
395	31.6
396	31.6
397	17.47443058008645
398	17.47443058008645
399	17.47443058008645
400	17.19270047467598
401	17.19270047467598
402	17.19270047467598
403	26.667433224402323
404	26.667433224402323
405	26.667433224402323
406	16.440640310546385
407	16.440640310546385
408	16.440640310546385
409	29.46828569665604
410	29.46828569665604
411	29.46828569665604
412	27.98753996350168
413	27.98753996350168
414	27.98753996350168
415	22.807239510816874
416	22.807239510816874
417	22.807239510816874
418	22.72147621118997
419	22.72147621118997
420	22.72147621118997
421	31.6
422	31.6
423	31.6
424	29.756951472641383
425	29.756951472641383
426	29.756951472641383
427	16.39396137463128
428	16.39396137463128
429	16.39396137463128
430	31.6
431	31.6
432	31.6
433	30.046573924926022
434	30.046573924926022
435	30.046573924926022
436	20.85715031497307
437	20.85715031497307
438	20.85715031497307
439	18.956117475952837
440	18.956117475952837
441	18.956117475952837
442	19.691049006316675
443	19.691049006316675
444	19.691049006316675
445	31.6
446	31.6
447	31.6
448	9.25423495991539
449	9.25423495991539
450	9.25423495991539
451	24.907941379675925
452	24.907941379675925
453	24.907941379675925
454	30.997086093424812
455	30.997086093424812
456	30.997086093424812
457	18.739966015704425
458	18.739966015704425
459	18.739966015704425
460	31.6
461	31.6
462	31.6
463	31.6
464	31.6
465	31.6
466	25.197809930233436
467	25.197809930233436
468	25.197809930233436
469	20.839769800244852
470	20.839769800244852
471	20.839769800244852
472	28.535646401719845
473	28.535646401719845
474	28.535646401719845
475	30.960719982226323
476	30.960719982226323
477	30.960719982226323
478	13.864705692693024
479	13.864705692693024
480	13.864705692693024
481	17.441451749887307
482	17.441451749887307
483	17.441451749887307
484	31.115101842646034
485	31.115101842646034
486	31.115101842646034
487	17.232984418868867
488	17.232984418868867
489	17.232984418868867
490	31.6
491	31.6
492	31.6
493	18.171232479710117
494	18.171232479710117
495	18.171232479710117
496	21.36876134998846
497	21.36876134998846
498	21.36876134998846
499	28.819830962574382
500	28.819830962574382
501	28.819830962574382
502	31.249369550711762
503	31.249369550711762
504	31.249369550711762
505	24.053857656621414
506	24.053857656621414
507	24.053857656621414
508	31.6
509	31.6
510	31.6
511	28.150508242476292
512	28.150508242476292
513	28.150508242476292
514	31.6
515	31.6
516	31.6
517	26.81431893285086
518	26.81431893285086
519	26.81431893285086
520	31.6
521	31.6
522	31.6
523	25.147988728548025
524	25.147988728548025
525	25.147988728548025
526	14.42832652843481
527	14.42832652843481
528	14.42832652843481
529	22.62077275327949
530	22.62077275327949
531	22.62077275327949
532	30.863388182081657
533	30.863388182081657
534	30.863388182081657
535	23.80988255127786
536	23.80988255127786
537	23.80988255127786
538	9.697028715067264
539	9.697028715067264
540	9.697028715067264
541	21.721172990658278
542	21.721172990658278
543	21.721172990658278
544	4.173978005232875
545	4.173978005232875
546	4.173978005232875
547	19.498564108296012
548	19.498564108296012
549	19.498564108296012
550	11.87992408972978
551	11.87992408972978
552	11.87992408972978
553	27.694963302794314
554	27.694963302794314
555	27.694963302794314
556	14.738039556322976
557	14.738039556322976
558	14.738039556322976
559	21.78776723536625
560	21.78776723536625
561	21.78776723536625
562	21.986059908371733
563	21.986059908371733
564	21.986059908371733
565	14.530310167666915
566	14.530310167666915
567	14.530310167666915
568	31.07397720143921
569	31.07397720143921
570	31.07397720143921
571	28.853102009270177
572	28.853102009270177
573	28.853102009270177
574	31.19574453225329
575	31.19574453225329
576	31.19574453225329
577	25.433459416637803
578	25.433459416637803
579	25.433459416637803
580	29.48880624188501
581	29.48880624188501
582	29.48880624188501
583	31.6
584	31.6
585	31.6
586	20.522792279969824
587	20.522792279969824
588	20.522792279969824
589	31.6
590	31.6
591	31.6
592	31.6
593	31.6
594	31.6
595	31.6
596	31.6
597	31.6
598	31.6
599	31.6
600	31.6
601	31.6
602	31.6
603	31.6
604	27.857833139894296
605	27.857833139894296
606	27.857833139894296
607	28.431764799547892
608	28.431764799547892
609	28.431764799547892
610	31.6
611	31.6
612	31.6
613	26.148597861526827
614	26.148597861526827
615	26.148597861526827
616	27.45817287849719
617	27.45817287849719
618	27.45817287849719
619	20.338437226451134
620	20.338437226451134
621	20.338437226451134
622	31.6
623	31.6
624	31.6
625	31.6
626	31.6
627	31.6
628	30.616141391608778
629	30.616141391608778
630	30.616141391608778
631	31.6
632	31.6
633	31.6
634	25.01115812477609
635	25.01115812477609
636	25.01115812477609
637	31.6
638	31.6
639	31.6
640	31.250531585605717
641	31.250531585605717
642	31.250531585605717
643	24.93572577309156
644	24.93572577309156
