0	4.538991295424216
1	4.538991295424216
2	4.538991295424216
3	4.538991295424216
4	4.538991295424216
5	4.538991295424216
6	4.538991295424216
7	4.538991295424216
8	5.004476550402057
9	5.004476550402057
10	5.004476550402057
11	5.004476550402057
12	5.004476550402057
13	5.004476550402057
14	5.004476550402057
15	5.004476550402057
16	4.828511140979337
17	4.828511140979337
18	4.828511140979337
19	4.828511140979337
20	4.828511140979337
21	4.828511140979337
22	4.828511140979337
23	4.828511140979337
24	5.286586377758298
25	5.286586377758298
26	5.286586377758298
27	5.286586377758298
28	5.286586377758298
29	5.286586377758298
30	5.286586377758298
31	5.286586377758298
32	5.151137541711519
33	5.151137541711519
34	5.151137541711519
35	5.151137541711519
36	5.151137541711519
37	5.151137541711519
38	5.151137541711519
39	5.151137541711519
40	5.384280483049009
41	5.384280483049009
42	5.384280483049009
43	5.384280483049009
44	5.384280483049009
45	5.384280483049009
46	5.384280483049009
47	5.384280483049009
48	5.143761315770759
49	5.143761315770759
50	5.143761315770759
51	5.143761315770759
52	5.143761315770759
53	5.143761315770759
54	5.143761315770759
55	5.143761315770759
56	5.304488279614114
57	5.304488279614114
58	5.304488279614114
59	5.304488279614114
60	5.304488279614114
61	5.304488279614114
62	5.304488279614114
63	5.304488279614114
64	5.184786543717956
65	5.184786543717956
66	5.184786543717956
67	5.184786543717956
68	5.184786543717956
69	5.184786543717956
70	5.184786543717956
71	5.184786543717956
72	5.092450027471232
73	5.092450027471232
74	5.092450027471232
75	5.092450027471232
76	5.092450027471232
77	5.092450027471232
78	5.092450027471232
79	6.827052743706349
80	6.827052743706349
81	6.827052743706349
82	6.827052743706349
83	6.827052743706349
84	6.827052743706349
85	6.827052743706349
86	6.827052743706349
87	6.446615261029501
88	6.446615261029501
89	6.446615261029501
90	6.446615261029501
91	6.446615261029501
92	6.446615261029501
93	6.446615261029501
94	6.446615261029501
95	6.813013158372998
96	6.813013158372998
97	6.813013158372998
98	6.813013158372998
99	6.813013158372998
100	6.813013158372998
101	6.813013158372998
102	6.813013158372998
103	6.7796573245691745
104	6.7796573245691745
105	6.7796573245691745
106	6.7796573245691745
107	6.7796573245691745
108	6.7796573245691745
109	6.7796573245691745
110	6.7796573245691745
111	7.160943103344174
112	7.160943103344174
113	7.160943103344174
114	7.160943103344174
115	7.160943103344174
116	7.160943103344174
117	7.160943103344174
118	7.160943103344174
119	6.931918818567671
120	6.931918818567671
121	6.931918818567671
122	6.931918818567671
123	6.931918818567671
124	6.931918818567671
125	6.931918818567671
126	6.931918818567671
127	7.059166295682099
128	7.059166295682099
129	7.059166295682099
130	7.059166295682099
131	7.059166295682099
132	7.059166295682099
133	7.059166295682099
134	7.059166295682099
135	7.450007332119341
136	7.450007332119341
137	7.450007332119341
138	7.450007332119341
139	7.450007332119341
140	7.450007332119341
141	7.450007332119341
142	7.450007332119341
143	6.937664255486136
144	6.937664255486136
145	6.937664255486136
146	6.937664255486136
147	6.937664255486136
148	6.937664255486136
149	6.937664255486136
150	6.937664255486136
151	7.221325764517274
152	7.221325764517274
153	7.221325764517274
154	7.221325764517274
155	7.221325764517274
156	7.221325764517274
157	7.221325764517274
158	7.221325764517274
159	6.616955118456476
160	6.616955118456476
161	6.616955118456476
162	6.616955118456476
163	6.616955118456476
164	6.616955118456476
165	6.616955118456476
166	6.616955118456476
167	7.037213118526249
168	7.037213118526249
169	7.037213118526249
170	7.037213118526249
171	7.037213118526249
172	7.037213118526249
173	7.037213118526249
174	7.037213118526249
175	6.204875397255091
176	6.204875397255091
177	6.204875397255091
178	6.204875397255091
179	6.204875397255091
180	6.204875397255091
181	6.204875397255091
182	6.204875397255091
183	6.702120206268501
184	6.702120206268501
185	6.702120206268501
186	6.702120206268501
187	6.702120206268501
188	6.702120206268501
189	6.702120206268501
190	6.702120206268501
191	7.383179926320547
192	7.383179926320547
193	7.383179926320547
194	7.383179926320547
195	7.383179926320547
196	7.383179926320547
197	7.383179926320547
198	7.383179926320547
199	7.7025862740245685
200	7.7025862740245685
201	7.7025862740245685
202	7.7025862740245685
203	7.7025862740245685
204	7.7025862740245685
205	7.7025862740245685
206	7.7025862740245685
207	6.719911521543647
208	6.719911521543647
209	6.719911521543647
210	6.719911521543647
211	6.719911521543647
212	6.719911521543647
213	6.719911521543647
214	6.719911521543647
215	6.663846070789257
216	6.663846070789257
217	6.663846070789257
218	6.663846070789257
219	6.663846070789257
220	6.663846070789257
221	6.663846070789257
222	6.663846070789257
223	6.391419529422965
224	6.391419529422965
225	6.391419529422965
226	6.391419529422965
227	6.391419529422965
228	6.391419529422965
229	6.391419529422965
230	6.391419529422965
231	6.823576123488944
232	6.823576123488944
233	6.823576123488944
234	6.823576123488944
235	6.823576123488944
236	6.823576123488944
237	6.823576123488944
238	6.823576123488944
239	6.825623081991383
240	6.825623081991383
241	6.825623081991383
242	6.825623081991383
243	6.825623081991383
244	6.825623081991383
245	6.825623081991383
246	6.825623081991383
247	6.781205413163859
248	6.781205413163859
249	6.781205413163859
250	6.781205413163859
251	6.781205413163859
252	6.781205413163859
253	6.781205413163859
254	6.781205413163859
255	6.923879296813563
256	6.923879296813563
257	6.923879296813563
258	6.923879296813563
259	6.923879296813563
260	6.923879296813563
261	6.923879296813563
262	6.923879296813563
263	6.437208546419282
264	6.437208546419282
265	6.437208546419282
266	6.437208546419282
267	6.437208546419282
268	6.437208546419282
269	6.437208546419282
270	6.437208546419282
271	6.958205121772428
272	6.958205121772428
273	6.958205121772428
274	6.958205121772428
275	6.958205121772428
276	6.958205121772428
277	6.958205121772428
278	6.958205121772428
279	7.630272893533704
280	7.630272893533704
281	7.630272893533704
282	7.630272893533704
283	7.630272893533704
284	7.630272893533704
285	7.630272893533704
286	7.630272893533704
287	7.345218882431068
288	7.345218882431068
289	7.345218882431068
290	7.345218882431068
291	7.345218882431068
292	7.345218882431068
293	7.345218882431068
294	7.345218882431068
295	7.387496702146301
296	7.387496702146301
297	7.387496702146301
298	7.387496702146301
299	7.387496702146301
300	7.387496702146301
301	7.387496702146301
302	7.387496702146301
303	6.75535080994796
304	6.75535080994796
305	6.75535080994796
306	6.75535080994796
307	6.75535080994796
308	6.75535080994796
309	6.75535080994796
310	6.75535080994796
311	6.666729224301659
312	6.666729224301659
313	6.666729224301659
314	6.666729224301659
315	6.666729224301659
316	6.666729224301659
317	6.666729224301659
318	6.666729224301659
319	6.69177602288829
320	6.69177602288829
321	6.69177602288829
322	6.69177602288829
323	6.69177602288829
324	6.69177602288829
325	6.69177602288829
326	6.69177602288829
327	7.148090031847662
328	7.148090031847662
329	7.148090031847662
330	7.148090031847662
331	7.148090031847662
332	7.148090031847662
333	7.148090031847662
334	7.148090031847662
335	7.040206336908474
336	7.040206336908474
337	7.040206336908474
338	7.040206336908474
339	7.040206336908474
340	7.040206336908474
341	7.040206336908474
342	7.040206336908474
343	6.989448790048568
