0	13.903584238980997
1	13.903584238980997
2	13.903584238980997
3	13.903584238980997
4	26.666021411150293
5	26.666021411150293
6	26.666021411150293
7	26.666021411150293
8	31.7
9	31.7
10	31.7
11	31.7
12	23.352938248201728
13	23.352938248201728
14	23.352938248201728
15	23.352938248201728
16	31.7
17	31.7
18	31.7
19	31.7
20	26.02287949728823
21	26.02287949728823
22	26.02287949728823
23	26.02287949728823
24	10.054818669319033
25	10.054818669319033
26	10.054818669319033
27	10.054818669319033
28	21.90001098337414
29	21.90001098337414
30	21.90001098337414
31	21.90001098337414
32	27.968054576757034
33	27.968054576757034
34	27.968054576757034
35	27.968054576757034
36	31.7
37	31.7
38	31.7
39	31.7
40	26.502898472826647
41	26.502898472826647
42	26.502898472826647
43	26.502898472826647
44	14.048619592727563
45	14.048619592727563
46	14.048619592727563
47	14.048619592727563
48	22.00232114869067
49	22.00232114869067
50	22.00232114869067
51	22.00232114869067
52	20.89418032961642
53	20.89418032961642
54	20.89418032961642
55	20.89418032961642
56	24.324189107160127
57	24.324189107160127
58	24.324189107160127
59	24.324189107160127
60	31.7
61	31.7
62	31.7
63	31.7
64	30.33749395874808
65	30.33749395874808
66	30.33749395874808
67	30.33749395874808
68	31.7
69	31.7
70	31.7
71	31.7
72	31.7
73	31.7
74	31.7
75	31.7
76	0.8402880862833442
77	0.8402880862833442
78	0.8402880862833442
79	0.8402880862833442
80	8.866567636680653
81	8.866567636680653
82	8.866567636680653
83	8.866567636680653
84	26.5609333194262
85	26.5609333194262
86	26.5609333194262
87	26.5609333194262
88	31.7
89	31.7
90	31.7
91	31.7
92	20.064204244035178
93	20.064204244035178
94	20.064204244035178
95	20.064204244035178
96	18.85467650926773
97	18.85467650926773
98	18.85467650926773
99	18.85467650926773
100	31.7
101	31.7
102	31.7
103	31.7
104	31.7
105	31.7
106	31.7
107	31.7
108	31.7
109	31.7
110	31.7
111	31.7
112	24.08569174515635
113	24.08569174515635
114	15.629660068257138
115	15.629660068257138
116	15.629660068257138
117	15.629660068257138
118	23.11945696854846
119	23.11945696854846
120	23.11945696854846
121	23.11945696854846
122	28.082990187537355
123	28.082990187537355
124	28.082990187537355
125	28.082990187537355
126	31.7
127	31.7
128	31.7
129	31.7
130	31.7
131	31.7
132	31.7
133	31.7
134	31.7
135	31.7
136	31.7
137	31.7
138	31.7
139	31.7
140	31.7
141	31.7
142	31.7
143	31.7
144	31.7
145	31.7
146	26.95945584069597
147	26.95945584069597
148	26.95945584069597
149	26.95945584069597
150	31.7
151	31.7
152	31.7
153	31.7
154	0.1
155	0.1
156	0.1
157	0.1
158	24.0507153708565
159	24.0507153708565
160	24.67188176855394
161	24.67188176855394
162	24.67188176855394
163	24.67188176855394
164	31.7
165	31.7
166	31.7
167	31.7
168	24.338686205302665
169	24.338686205302665
170	24.338686205302665
171	24.338686205302665
172	31.7
173	31.7
174	31.7
175	31.7
176	24.27608239115765
177	24.27608239115765
178	24.27608239115765
179	24.27608239115765
180	24.03770066008518
181	24.03770066008518
182	24.03770066008518
183	24.03770066008518
184	30.7792241613318
185	30.7792241613318
186	30.7792241613318
187	30.7792241613318
188	31.7
189	31.7
190	31.7
191	31.7
192	29.822213238159495
193	29.822213238159495
194	29.822213238159495
195	29.822213238159495
196	13.38819126815633
197	13.38819126815633
198	13.38819126815633
199	13.38819126815633
200	31.7
201	31.7
202	31.7
203	31.7
204	31.7
205	31.7
206	31.7
207	31.7
208	31.7
209	31.7
210	31.7
211	31.7
212	20.760471591756897
213	20.760471591756897
214	20.760471591756897
215	20.760471591756897
216	21.472028661913978
217	21.472028661913978
218	21.472028661913978
219	21.472028661913978
220	25.01777430013111
221	25.01777430013111
222	25.01777430013111
223	25.01777430013111
224	31.7
225	31.7
226	31.7
227	31.7
228	31.7
229	31.7
230	31.7
231	12.7685602210015
232	12.7685602210015
233	12.7685602210015
234	12.7685602210015
235	28.180082408354917
236	28.180082408354917
237	28.180082408354917
238	28.180082408354917
239	16.814863924500496
240	16.814863924500496
241	16.814863924500496
242	16.814863924500496
243	31.7
244	31.7
245	31.7
246	31.7
247	31.7
248	31.7
249	31.7
250	31.7
251	30.363814371976126
252	30.363814371976126
253	30.363814371976126
254	30.363814371976126
255	20.190578956246853
256	20.190578956246853
257	20.190578956246853
258	20.190578956246853
259	21.05733722994193
260	21.05733722994193
261	21.05733722994193
262	21.05733722994193
263	31.7
264	31.7
265	31.7
266	31.7
267	24.86008295428657
268	24.86008295428657
269	24.86008295428657
270	24.86008295428657
271	26.126595771273497
272	26.126595771273497
273	26.126595771273497
274	26.126595771273497
275	31.7
276	31.7
277	31.7
278	31.7
279	19.18988292425221
280	19.18988292425221
281	19.18988292425221
282	19.18988292425221
283	31.7
284	31.7
285	31.7
286	31.7
287	1.3362865095559968
288	1.3362865095559968
289	1.3362865095559968
290	1.3362865095559968
291	12.895951586750048
292	12.895951586750048
293	12.895951586750048
294	12.895951586750048
295	31.7
296	31.7
297	31.7
298	31.7
299	31.7
300	31.7
301	31.7
302	31.7
303	31.7
304	31.7
305	31.7
306	31.7
307	31.7
308	31.7
309	31.7
310	17.458769506615624
311	17.458769506615624
312	17.458769506615624
313	17.458769506615624
314	1.6472230518796493
315	1.6472230518796493
316	1.6472230518796493
317	1.6472230518796493
318	31.348824140713553
319	31.348824140713553
320	31.348824140713553
321	31.348824140713553
322	31.7
323	31.7
324	31.7
325	31.7
326	2.5520736647442632
327	2.5520736647442632
328	2.5520736647442632
329	2.5520736647442632
330	23.41826078069724
331	23.41826078069724
332	23.41826078069724
333	23.41826078069724
334	31.7
335	31.7
336	31.7
337	31.7
338	31.7
339	31.7
340	31.7
341	31.7
342	23.95978084482237
343	23.95978084482237
344	23.95978084482237
345	23.95978084482237
346	31.7
347	31.7
348	31.7
349	31.7
350	31.7
351	31.7
352	31.7
353	31.7
354	14.688106178134685
355	14.688106178134685
356	14.688106178134685
357	14.688106178134685
358	26.79421800788871
359	26.79421800788871
360	26.79421800788871
361	26.79421800788871
362	31.7
363	31.7
364	31.7
365	31.7
366	31.7
367	31.7
368	31.7
369	31.7
370	31.7
371	31.7
372	31.7
373	31.7
374	31.307036494920403
375	31.307036494920403
376	31.307036494920403
377	31.307036494920403
378	21.62350345631448
379	21.62350345631448
380	21.62350345631448
381	21.62350345631448
382	18.105235202780396
383	18.105235202780396
384	18.105235202780396
385	18.105235202780396
386	8.349313182472233
387	8.349313182472233
388	8.349313182472233
389	8.349313182472233
390	31.7
391	31.7
392	31.7
393	31.7
394	21.84001254768449
395	21.84001254768449
396	21.84001254768449
397	21.84001254768449
398	13.844927448884231
399	13.844927448884231
400	13.844927448884231
401	13.844927448884231
402	31.7
403	31.7
404	31.7
405	31.7
406	31.7
407	31.7
408	31.7
409	31.7
