0	3.052586448364111
1	3.052586448364111
2	3.052586448364111
3	3.052586448364111
4	3.052586448364111
5	3.052586448364111
6	3.052586448364111
7	3.052586448364111
8	3.052586448364111
9	3.052586448364111
10	2.917866825800958
11	2.917866825800958
12	2.917866825800958
13	2.917866825800958
14	2.917866825800958
15	2.917866825800958
16	2.917866825800958
17	2.917866825800958
18	2.917866825800958
19	2.917866825800958
20	3.1030987441477254
21	3.1030987441477254
22	3.1030987441477254
23	3.1030987441477254
24	3.1030987441477254
25	3.1030987441477254
26	3.1030987441477254
27	3.1030987441477254
28	3.1030987441477254
29	3.1030987441477254
30	2.989941374523092
31	2.989941374523092
32	2.989941374523092
33	2.989941374523092
34	2.989941374523092
35	2.989941374523092
36	2.989941374523092
37	2.989941374523092
38	2.989941374523092
39	2.989941374523092
40	2.8929926626467877
41	2.8929926626467877
42	2.8929926626467877
43	2.751846234276735
44	2.751846234276735
45	2.751846234276735
46	2.751846234276735
47	2.751846234276735
48	2.751846234276735
49	2.751846234276735
50	2.751846234276735
51	2.751846234276735
52	2.751846234276735
53	2.8239047162854276
54	2.8239047162854276
55	2.8239047162854276
56	2.8239047162854276
57	2.8239047162854276
58	2.8239047162854276
59	2.8239047162854276
60	2.8239047162854276
61	2.8239047162854276
62	2.8239047162854276
63	2.7986981133881312
64	2.7986981133881312
65	2.7986981133881312
66	2.7986981133881312
67	2.7986981133881312
68	2.7986981133881312
69	2.7986981133881312
70	2.7986981133881312
71	2.7986981133881312
72	2.7986981133881312
73	2.9199851088925004
74	2.9199851088925004
75	2.9199851088925004
76	2.9199851088925004
77	2.9199851088925004
78	2.9199851088925004
79	2.9199851088925004
80	2.9199851088925004
81	2.9199851088925004
82	2.9199851088925004
83	2.737083819015741
84	2.737083819015741
85	2.737083819015741
86	2.737083819015741
87	2.737083819015741
88	2.737083819015741
89	2.737083819015741
90	2.737083819015741
91	2.737083819015741
92	2.7023096384934013
93	2.7023096384934013
94	2.7023096384934013
95	2.7023096384934013
96	2.7023096384934013
97	2.7023096384934013
98	2.7023096384934013
99	2.7023096384934013
100	2.7023096384934013
101	2.7023096384934013
102	2.5936107020301296
103	2.5936107020301296
104	2.5936107020301296
105	2.5936107020301296
106	2.5936107020301296
107	2.5936107020301296
108	2.5936107020301296
109	2.5936107020301296
110	2.5936107020301296
111	2.5936107020301296
112	2.605416348142761
113	2.605416348142761
114	2.605416348142761
115	2.605416348142761
116	2.605416348142761
117	2.605416348142761
118	2.605416348142761
119	2.605416348142761
120	2.605416348142761
121	2.605416348142761
122	2.484877114270404
123	2.484877114270404
124	2.484877114270404
125	2.484877114270404
126	2.484877114270404
127	2.484877114270404
128	2.484877114270404
129	2.484877114270404
130	2.484877114270404
131	2.484877114270404
132	3.1947581491728614
133	3.1947581491728614
134	3.1947581491728614
135	3.1947581491728614
136	3.1947581491728614
137	3.1947581491728614
138	3.1947581491728614
139	3.1947581491728614
140	3.1947581491728614
141	3.1947581491728614
142	3.2028167460448715
143	3.2028167460448715
144	3.2028167460448715
145	3.2028167460448715
146	3.2028167460448715
147	3.2028167460448715
148	3.2028167460448715
149	3.2028167460448715
150	3.2028167460448715
151	3.2028167460448715
152	3.2266426079578268
153	3.2266426079578268
154	3.2266426079578268
155	3.2266426079578268
156	3.2266426079578268
157	3.2266426079578268
158	3.2266426079578268
159	3.2266426079578268
160	3.2266426079578268
161	3.2266426079578268
162	3.0626322563166335
163	3.0626322563166335
164	3.0626322563166335
165	3.0626322563166335
166	3.0626322563166335
167	3.0626322563166335
168	3.0626322563166335
169	3.0626322563166335
170	3.0626322563166335
171	3.0626322563166335
172	3.1097168773296078
173	3.1097168773296078
174	3.1097168773296078
175	3.1097168773296078
176	3.1097168773296078
177	3.1097168773296078
178	3.1097168773296078
179	3.1097168773296078
180	3.1097168773296078
181	3.1097168773296078
182	3.2590306751866507
183	3.2590306751866507
184	3.2590306751866507
185	3.2590306751866507
186	3.2590306751866507
187	3.2590306751866507
188	3.2590306751866507
189	3.2590306751866507
190	3.2590306751866507
191	3.2590306751866507
192	2.6396828729424073
193	2.6396828729424073
194	2.6396828729424073
195	2.6396828729424073
196	2.6396828729424073
197	2.6396828729424073
198	2.6396828729424073
199	2.6396828729424073
200	2.6396828729424073
201	2.6396828729424073
202	2.716157351874055
203	2.716157351874055
204	2.716157351874055
205	2.716157351874055
206	2.716157351874055
207	2.845380778757155
208	2.845380778757155
209	2.845380778757155
210	2.845380778757155
211	2.845380778757155
212	2.845380778757155
213	2.845380778757155
214	2.845380778757155
215	2.845380778757155
216	2.845380778757155
217	2.8034468379079684
218	2.8034468379079684
219	2.8034468379079684
220	2.8034468379079684
221	2.8034468379079684
222	2.8034468379079684
223	2.8034468379079684
224	2.8034468379079684
225	2.8034468379079684
226	2.8034468379079684
227	2.8904777024842314
228	2.8904777024842314
229	2.8904777024842314
230	2.8904777024842314
231	2.8904777024842314
232	2.8904777024842314
233	2.8904777024842314
234	2.8904777024842314
235	2.8904777024842314
236	2.8904777024842314
237	2.7026005037589664
238	2.7026005037589664
239	2.7026005037589664
240	2.7026005037589664
241	2.7026005037589664
242	2.7026005037589664
243	2.7026005037589664
244	2.7026005037589664
245	2.7026005037589664
246	2.7026005037589664
247	2.6820160510614364
248	2.6820160510614364
249	2.6820160510614364
250	2.6820160510614364
251	2.6820160510614364
252	2.6820160510614364
253	2.6820160510614364
254	2.6820160510614364
255	2.6820160510614364
256	2.6820160510614364
257	2.724909942802228
258	2.724909942802228
259	2.724909942802228
260	2.724909942802228
261	2.724909942802228
262	2.724909942802228
263	2.724909942802228
264	2.724909942802228
265	2.724909942802228
266	2.724909942802228
267	2.653292767765442
268	2.653292767765442
269	2.653292767765442
270	2.653292767765442
271	2.653292767765442
272	2.653292767765442
273	2.653292767765442
274	2.653292767765442
275	2.653292767765442
276	2.653292767765442
277	2.698183439233422
278	2.698183439233422
279	2.698183439233422
280	2.698183439233422
281	2.698183439233422
282	2.698183439233422
283	2.698183439233422
284	2.698183439233422
285	2.698183439233422
286	2.698183439233422
287	2.7220246223121345
288	2.7220246223121345
289	2.7220246223121345
290	2.7220246223121345
291	2.7220246223121345
292	2.7220246223121345
293	2.7220246223121345
294	2.7220246223121345
295	2.7220246223121345
296	2.7220246223121345
297	2.6396161024275577
298	2.6396161024275577
299	2.6396161024275577
300	2.6396161024275577
301	2.6396161024275577
302	2.6396161024275577
303	2.6396161024275577
304	2.6396161024275577
305	2.6396161024275577
306	2.6396161024275577
307	2.6377590274387948
308	2.6377590274387948
309	2.6377590274387948
310	2.6377590274387948
311	2.6377590274387948
312	2.5519998095474334
313	2.5519998095474334
314	2.5519998095474334
315	2.5519998095474334
316	2.5519998095474334
317	2.5519998095474334
318	2.5519998095474334
319	2.5519998095474334
320	2.5519998095474334
321	2.5519998095474334
322	2.5735066504030795
323	2.5735066504030795
324	2.5735066504030795
325	2.5735066504030795
326	2.5735066504030795
327	2.5735066504030795
328	2.5735066504030795
