0	5.189882769123303
1	5.189882769123303
2	6.058968925490277
3	6.058968925490277
4	7.5
5	7.5
6	7.5
7	7.5
8	5.130114742363211
9	5.130114742363211
10	4.803044064188601
11	4.803044064188601
12	7.5
13	7.5
14	6.4622350892543645
15	6.4622350892543645
16	7.350252678588589
17	7.350252678588589
18	7.31465860126456
19	7.31465860126456
20	6.802664174537416
21	6.802664174537416
22	7.5
23	7.5
24	7.206832627117085
25	7.206832627117085
26	6.900560745727549
27	6.900560745727549
28	7.5
29	7.5
30	6.152896594873146
31	6.152896594873146
32	6.818411728262923
33	6.818411728262923
34	6.960419619497512
35	6.960419619497512
36	7.5
37	7.5
38	6.217308884426451
39	6.217308884426451
40	6.80326030377699
41	6.80326030377699
42	6.724559379476419
43	6.724559379476419
44	6.053748173608751
45	6.053748173608751
46	6.307603960460703
47	6.307603960460703
48	7.5
49	7.5
50	7.364248385770402
51	7.364248385770402
52	7.5
53	7.5
54	7.5
55	7.5
56	7.4246307293728036
57	7.4246307293728036
58	5.468552445052478
59	5.468552445052478
60	4.003488695034593
61	4.003488695034593
62	5.531466148848554
63	5.531466148848554
64	4.966397410417663
65	4.966397410417663
66	7.32625362885733
67	4.206380706439411
68	4.206380706439411
69	4.7622067755652715
70	4.7622067755652715
71	4.7107716676669655
72	4.7107716676669655
73	4.699752773751728
74	4.699752773751728
75	6.426437529940935
76	6.426437529940935
77	5.67120923835918
78	5.67120923835918
79	5.464956090832874
80	5.464956090832874
81	7.5
82	7.5
83	5.307809885864752
84	5.307809885864752
85	5.880711210748293
86	5.880711210748293
87	4.188696028993655
88	4.188696028993655
89	7.5
90	7.5
91	6.442016144628308
92	6.442016144628308
93	5.684215590799918
94	5.684215590799918
95	4.889821640530504
96	4.889821640530504
97	4.579806768534819
98	4.579806768534819
99	7.334637966487253
100	7.334637966487253
101	7.041782767614911
102	7.041782767614911
103	5.429109678696721
104	5.429109678696721
105	4.895416856890841
106	4.895416856890841
107	6.159721833695117
108	6.159721833695117
109	5.789057600995968
110	5.789057600995968
111	5.235132372326197
112	5.235132372326197
113	4.46163236288235
114	4.46163236288235
115	5.750621202533376
116	5.750621202533376
117	5.7453118822512
118	5.7453118822512
119	5.968583574333088
120	5.968583574333088
121	6.664805985842021
122	6.664805985842021
123	5.831261470944238
124	5.831261470944238
125	4.834098102038512
126	4.834098102038512
127	7.1855480656776445
128	7.1855480656776445
129	4.331495873677367
130	4.331495873677367
131	5.4555054659655555
132	5.4555054659655555
133	5.132357072256886
134	5.132357072256886
135	5.050408806538292
136	5.050408806538292
137	5.297904510661877
138	5.297904510661877
139	4.200193042700475
140	4.200193042700475
141	5.577352934361596
142	5.577352934361596
143	5.595910901093006
144	5.595910901093006
145	5.690723536918312
146	5.690723536918312
147	7.5
148	7.5
149	5.078183357031037
150	5.078183357031037
151	2.643328659931839
152	2.643328659931839
153	7.5
154	7.5
155	4.699015182438315
156	4.699015182438315
157	5.37129777261999
158	5.37129777261999
159	5.9900570325308
160	5.9900570325308
161	5.028698575090283
162	5.028698575090283
163	4.798759745356691
164	4.798759745356691
165	6.481042628552448
166	6.481042628552448
167	6.101675221636124
168	6.101675221636124
169	6.923591402486613
170	6.923591402486613
171	4.517085067347128
172	4.517085067347128
173	6.037416950361912
174	6.037416950361912
175	6.328137116796508
176	6.328137116796508
177	5.446311078421577
178	5.446311078421577
179	6.843506022206487
180	6.843506022206487
181	5.117697964442882
182	5.117697964442882
183	5.420118286861129
184	4.025796342072486
185	4.025796342072486
186	5.1380706000391685
187	5.1380706000391685
188	6.696036044506283
189	6.696036044506283
190	5.90748218088783
191	5.90748218088783
192	5.232813372579864
193	5.232813372579864
194	5.83972453139757
195	5.83972453139757
196	6.301070765339938
197	6.301070765339938
198	7.5
199	7.5
200	4.246238699854366
201	4.246238699854366
202	7.5
203	7.5
204	5.743417572254833
205	5.743417572254833
206	6.227768795680448
207	6.227768795680448
208	7.5
209	7.5
210	6.8034044193878325
211	6.8034044193878325
212	4.071161964223059
213	4.071161964223059
214	6.026106471483841
215	6.026106471483841
216	6.39944894541728
217	6.39944894541728
218	6.992416832792581
219	6.992416832792581
220	6.67727593254269
221	6.67727593254269
222	7.106862627803561
223	7.106862627803561
224	6.497948637799967
225	6.497948637799967
226	5.906409141072369
227	5.906409141072369
228	5.82473401055876
229	5.82473401055876
230	6.03978895559454
231	6.03978895559454
232	6.7021318472264495
233	6.7021318472264495
234	4.538717714663283
235	4.538717714663283
236	7.164089152187034
237	7.164089152187034
238	5.24344954310122
239	5.24344954310122
240	7.3864720556426775
241	7.3864720556426775
