0	5.140148950666774
1	5.140148950666774
2	5.140148950666774
3	5.140148950666774
4	5.140148950666774
5	5.140148950666774
6	5.140148950666774
7	5.140148950666774
8	5.140148950666774
9	8.964737538893939
10	8.964737538893939
11	8.964737538893939
12	8.964737538893939
13	8.964737538893939
14	8.964737538893939
15	8.964737538893939
16	8.964737538893939
17	8.964737538893939
18	8.27293719496203
19	8.27293719496203
20	8.27293719496203
21	8.27293719496203
22	8.27293719496203
23	8.27293719496203
24	8.27293719496203
25	8.27293719496203
26	8.27293719496203
27	7.363067583824295
28	7.363067583824295
29	7.363067583824295
30	7.363067583824295
31	7.363067583824295
32	7.363067583824295
33	7.363067583824295
34	7.363067583824295
35	7.363067583824295
36	11.244546022597106
37	11.244546022597106
38	11.244546022597106
39	11.244546022597106
40	11.244546022597106
41	11.244546022597106
42	11.244546022597106
43	11.244546022597106
44	11.244546022597106
45	11.900419874398793
46	11.900419874398793
47	11.900419874398793
48	11.900419874398793
49	11.900419874398793
50	11.900419874398793
51	11.900419874398793
52	11.900419874398793
53	11.900419874398793
54	5.2241787236972685
55	5.2241787236972685
56	5.2241787236972685
57	5.2241787236972685
58	5.2241787236972685
59	5.2241787236972685
60	5.2241787236972685
61	5.2241787236972685
62	5.2241787236972685
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	12.5
73	12.5
74	12.5
75	12.5
76	12.5
77	12.5
78	12.5
79	12.5
80	12.5
81	6.791455881118309
82	6.791455881118309
83	6.791455881118309
84	6.791455881118309
85	6.791455881118309
86	6.791455881118309
87	6.791455881118309
88	6.791455881118309
89	6.791455881118309
90	11.590172406962457
91	11.590172406962457
92	11.590172406962457
93	11.590172406962457
94	11.590172406962457
95	11.590172406962457
96	11.590172406962457
97	11.590172406962457
98	11.590172406962457
99	6.846000647041177
100	6.846000647041177
101	6.846000647041177
102	6.846000647041177
103	6.846000647041177
104	6.846000647041177
105	6.846000647041177
106	6.846000647041177
107	6.846000647041177
108	6.9975994480447365
109	6.9975994480447365
110	6.9975994480447365
111	6.9975994480447365
112	6.9975994480447365
113	6.9975994480447365
114	6.9975994480447365
115	6.9975994480447365
116	6.9975994480447365
117	6.589988618059294
118	6.589988618059294
119	6.589988618059294
120	6.589988618059294
121	6.589988618059294
122	6.589988618059294
123	6.589988618059294
124	6.589988618059294
125	6.589988618059294
126	10.419860729805734
127	10.419860729805734
128	10.419860729805734
129	10.419860729805734
130	10.419860729805734
131	10.419860729805734
132	10.419860729805734
133	10.419860729805734
134	10.419860729805734
135	9.104516278809594
136	9.104516278809594
137	9.104516278809594
138	9.104516278809594
139	9.104516278809594
140	9.104516278809594
141	9.104516278809594
142	9.104516278809594
143	9.104516278809594
144	8.550810719022653
145	8.550810719022653
146	8.550810719022653
147	8.550810719022653
148	8.550810719022653
149	8.550810719022653
150	8.550810719022653
151	8.550810719022653
152	8.550810719022653
153	8.680205925716995
154	8.680205925716995
155	8.680205925716995
156	8.680205925716995
157	8.680205925716995
158	8.680205925716995
159	8.680205925716995
160	8.680205925716995
161	8.680205925716995
162	12.313031842901013
163	12.313031842901013
164	12.313031842901013
165	12.313031842901013
166	12.313031842901013
167	12.313031842901013
168	12.313031842901013
169	12.313031842901013
170	12.313031842901013
171	10.060984845739089
172	10.060984845739089
173	10.060984845739089
174	10.060984845739089
175	10.060984845739089
176	10.060984845739089
177	10.060984845739089
178	10.060984845739089
179	10.060984845739089
180	12.5
181	12.5
182	12.5
183	12.5
184	12.5
185	12.5
186	12.5
187	12.5
188	12.5
189	7.217831175100965
190	7.217831175100965
191	7.217831175100965
192	7.217831175100965
193	7.217831175100965
194	7.217831175100965
195	7.217831175100965
196	7.217831175100965
197	7.217831175100965
198	10.217877945550464
199	10.217877945550464
200	10.217877945550464
201	10.217877945550464
202	10.217877945550464
203	10.217877945550464
204	10.217877945550464
205	10.217877945550464
206	10.217877945550464
207	9.846733336598161
208	9.846733336598161
209	9.846733336598161
210	9.846733336598161
211	9.846733336598161
212	9.846733336598161
213	9.846733336598161
214	9.846733336598161
215	9.846733336598161
216	11.401647165921162
217	11.401647165921162
218	11.401647165921162
219	11.401647165921162
220	11.401647165921162
221	11.401647165921162
222	11.401647165921162
223	11.401647165921162
224	11.401647165921162
225	0.8684487803437007
226	0.8684487803437007
227	0.8684487803437007
228	0.8684487803437007
229	0.8684487803437007
230	0.8684487803437007
231	0.8684487803437007
232	0.8684487803437007
233	0.8684487803437007
234	4.374657044074939
235	4.374657044074939
236	4.374657044074939
237	4.374657044074939
238	4.374657044074939
239	4.374657044074939
240	4.374657044074939
241	4.374657044074939
242	4.374657044074939
243	5.983419172602278
244	5.983419172602278
245	5.983419172602278
246	5.983419172602278
247	5.983419172602278
248	5.983419172602278
249	5.983419172602278
250	5.983419172602278
251	5.983419172602278
252	5.343211846347436
253	5.343211846347436
254	5.343211846347436
255	5.343211846347436
256	5.343211846347436
257	5.343211846347436
258	5.343211846347436
259	5.343211846347436
260	5.343211846347436
261	10.586315182131798
262	10.586315182131798
263	10.586315182131798
264	10.586315182131798
265	10.586315182131798
266	10.586315182131798
267	10.586315182131798
268	10.586315182131798
269	10.586315182131798
270	5.3482934729147615
271	5.3482934729147615
272	5.3482934729147615
273	5.3482934729147615
274	5.3482934729147615
275	5.3482934729147615
276	5.3482934729147615
277	5.3482934729147615
278	5.3482934729147615
279	9.067901390852446
280	9.067901390852446
281	9.067901390852446
282	9.067901390852446
283	9.067901390852446
284	9.067901390852446
285	9.067901390852446
286	9.067901390852446
287	9.067901390852446
288	12.5
289	12.5
290	12.5
291	12.5
292	12.5
293	12.5
294	12.5
295	12.5
296	12.5
297	10.404611432666316
298	10.404611432666316
299	10.404611432666316
300	10.404611432666316
301	10.404611432666316
302	10.404611432666316
303	10.404611432666316
304	10.404611432666316
305	10.404611432666316
306	6.292508403739388
307	6.292508403739388
308	6.292508403739388
309	6.292508403739388
310	6.292508403739388
311	6.292508403739388
312	6.292508403739388
313	6.292508403739388
314	6.292508403739388
315	11.562454052031184
316	11.562454052031184
317	11.562454052031184
318	11.562454052031184
319	11.562454052031184
320	11.562454052031184
321	11.562454052031184
322	11.562454052031184
323	11.562454052031184
324	7.468915903421561
325	7.468915903421561
326	7.468915903421561
327	7.468915903421561
328	7.468915903421561
329	7.468915903421561
330	7.468915903421561
331	7.468915903421561
332	7.468915903421561
333	9.79703263269354
334	9.79703263269354
335	9.79703263269354
336	9.79703263269354
337	9.79703263269354
338	9.79703263269354
339	9.79703263269354
340	9.79703263269354
341	9.79703263269354
342	6.394544257819364
343	6.394544257819364
344	6.394544257819364
345	6.394544257819364
346	6.394544257819364
347	6.394544257819364
348	6.394544257819364
349	6.394544257819364
350	6.394544257819364
351	9.424719335814784
352	9.424719335814784
353	9.424719335814784
354	9.424719335814784
355	9.424719335814784
356	9.424719335814784
357	9.424719335814784
358	9.424719335814784
359	9.424719335814784
360	5.7876921389517175
361	5.7876921389517175
362	5.7876921389517175
363	5.7876921389517175
364	5.7876921389517175
365	5.7876921389517175
366	5.7876921389517175
367	5.7876921389517175
368	5.7876921389517175
369	8.43747092400205
370	8.43747092400205
371	8.43747092400205
372	8.43747092400205
373	8.43747092400205
374	8.43747092400205
375	8.43747092400205
376	8.43747092400205
377	8.43747092400205
378	11.763180839786072
379	11.763180839786072
380	11.763180839786072
381	11.763180839786072
382	11.763180839786072
383	11.763180839786072
384	11.763180839786072
385	11.763180839786072
386	11.763180839786072
387	10.717216621087367
388	10.717216621087367
389	10.717216621087367
390	10.717216621087367
391	10.717216621087367
392	10.717216621087367
393	10.717216621087367
394	10.717216621087367
395	10.717216621087367
396	8.68853302931233
397	8.68853302931233
398	8.68853302931233
399	8.68853302931233
400	8.68853302931233
401	8.68853302931233
402	8.68853302931233
403	8.68853302931233
404	8.68853302931233
405	12.5
406	12.5
407	12.5
408	12.5
409	12.5
410	12.5
411	12.5
412	12.5
413	12.5
414	10.67805397655925
415	10.67805397655925
416	10.67805397655925
417	10.67805397655925
418	10.67805397655925
419	10.67805397655925
420	10.67805397655925
421	10.67805397655925
422	10.67805397655925
423	9.534409085040052
424	9.534409085040052
425	9.534409085040052
426	9.534409085040052
427	9.534409085040052
428	9.534409085040052
429	9.534409085040052
430	9.534409085040052
431	9.534409085040052
432	11.099354121342754
433	11.099354121342754
434	11.099354121342754
435	11.099354121342754
436	11.099354121342754
437	11.099354121342754
438	11.099354121342754
439	11.099354121342754
440	11.099354121342754
441	6.2000504119209605
442	6.2000504119209605
443	6.2000504119209605
444	6.2000504119209605
445	6.2000504119209605
446	6.2000504119209605
447	6.2000504119209605
448	6.2000504119209605
449	6.2000504119209605
450	8.95166586792425
451	8.95166586792425
452	8.95166586792425
453	8.95166586792425
454	8.95166586792425
455	8.95166586792425
456	8.95166586792425
457	8.95166586792425
458	8.95166586792425
459	9.785242238884257
460	9.785242238884257
461	9.785242238884257
462	9.785242238884257
463	9.785242238884257
464	9.785242238884257
465	9.785242238884257
466	9.785242238884257
467	9.785242238884257
468	7.399515530948328
469	7.399515530948328
470	7.399515530948328
471	7.399515530948328
472	7.399515530948328
473	7.399515530948328
474	7.399515530948328
475	7.399515530948328
476	7.399515530948328
477	10.452737662279205
478	10.452737662279205
479	10.452737662279205
480	10.452737662279205
481	10.452737662279205
482	10.452737662279205
483	10.452737662279205
484	10.452737662279205
485	10.452737662279205
486	12.5
487	12.5
488	12.5
489	12.5
490	12.5
491	12.5
492	12.5
493	12.5
494	12.5
495	12.5
496	12.5
497	12.5
498	12.5
499	12.5
500	12.5
501	12.5
502	12.5
503	12.5
504	10.445260652210532
505	10.445260652210532
506	10.445260652210532
507	10.445260652210532
508	10.445260652210532
509	10.445260652210532
510	10.445260652210532
511	10.445260652210532
512	10.445260652210532
513	11.47365253514536
514	11.47365253514536
515	11.47365253514536
516	11.47365253514536
517	11.47365253514536
518	11.47365253514536
519	11.47365253514536
520	11.47365253514536
521	11.47365253514536
522	8.921416597735568
523	8.921416597735568
524	8.921416597735568
525	8.921416597735568
526	8.921416597735568
527	8.921416597735568
528	8.921416597735568
529	8.921416597735568
530	8.921416597735568
531	9.289504139809724
532	9.289504139809724
533	9.289504139809724
534	9.289504139809724
535	9.289504139809724
536	9.289504139809724
537	9.289504139809724
538	9.289504139809724
539	9.289504139809724
540	10.010392360488408
541	10.010392360488408
542	10.010392360488408
543	10.010392360488408
544	10.010392360488408
545	10.010392360488408
546	10.010392360488408
547	10.010392360488408
548	10.010392360488408
549	9.01766436028834
550	9.01766436028834
551	9.01766436028834
552	9.01766436028834
553	9.01766436028834
554	9.01766436028834
555	9.01766436028834
556	9.01766436028834
557	9.01766436028834
558	7.3839758469492685
559	7.3839758469492685
560	7.3839758469492685
561	7.3839758469492685
562	7.3839758469492685
563	7.3839758469492685
564	7.3839758469492685
565	7.3839758469492685
566	7.3839758469492685
567	7.019924056793913
568	7.019924056793913
569	7.019924056793913
570	7.019924056793913
571	7.019924056793913
572	7.019924056793913
573	7.019924056793913
574	7.019924056793913
575	7.019924056793913
576	4.611457601064449
577	4.611457601064449
578	4.611457601064449
579	4.611457601064449
580	4.611457601064449
581	4.611457601064449
582	4.611457601064449
583	4.611457601064449
584	4.611457601064449
585	12.5
586	12.5
587	12.5
588	12.5
589	12.5
590	12.5
591	12.5
592	12.5
593	12.5
594	6.013186212848453
595	6.013186212848453
596	6.013186212848453
597	6.013186212848453
598	6.013186212848453
599	6.013186212848453
600	6.013186212848453
601	6.013186212848453
602	6.013186212848453
603	3.954405986170708
604	3.954405986170708
605	3.954405986170708
606	3.954405986170708
607	3.954405986170708
608	3.954405986170708
609	3.954405986170708
610	3.954405986170708
611	3.954405986170708
612	11.369585815888984
613	11.369585815888984
614	11.369585815888984
615	11.369585815888984
616	11.369585815888984
617	11.369585815888984
618	11.369585815888984
619	11.369585815888984
620	11.369585815888984
621	10.621169585086456
622	10.621169585086456
623	10.621169585086456
624	10.621169585086456
625	10.621169585086456
626	10.621169585086456
627	10.621169585086456
628	10.621169585086456
629	10.621169585086456
630	12.5
631	12.5
632	12.5
633	12.5
634	12.5
635	12.5
636	12.5
637	12.5
638	12.5
639	6.959695495416542
640	6.959695495416542
641	6.959695495416542
642	6.959695495416542
643	6.959695495416542
644	6.959695495416542
