0	59.3
1	59.3
2	59.3
3	59.3
4	59.3
5	59.3
6	59.3
7	59.3
8	59.3
9	59.3
10	59.3
11	59.3
12	44.61711256107222
13	44.61711256107222
14	44.61711256107222
15	44.61711256107222
16	44.61711256107222
17	44.61711256107222
18	48.55964048976403
19	48.55964048976403
20	48.55964048976403
21	48.55964048976403
22	48.55964048976403
23	48.55964048976403
24	56.601244920473285
25	56.601244920473285
26	56.601244920473285
27	56.601244920473285
28	56.601244920473285
29	56.601244920473285
30	37.555022569588935
31	37.555022569588935
32	37.555022569588935
33	37.555022569588935
34	37.555022569588935
35	37.555022569588935
36	44.4403892579907
37	44.4403892579907
38	44.4403892579907
39	44.4403892579907
40	44.4403892579907
41	44.4403892579907
42	59.3
43	59.3
44	59.3
45	59.3
46	59.3
47	59.3
48	43.38186238403524
49	43.38186238403524
50	43.38186238403524
51	43.38186238403524
52	43.38186238403524
53	43.38186238403524
54	42.922005345619105
55	42.922005345619105
56	42.922005345619105
57	42.922005345619105
58	42.922005345619105
59	42.922005345619105
60	57.14907757514365
61	57.14907757514365
62	57.14907757514365
63	57.14907757514365
64	57.14907757514365
65	57.14907757514365
66	47.83768911639827
67	47.83768911639827
68	47.83768911639827
69	47.83768911639827
70	47.83768911639827
71	47.83768911639827
72	59.3
73	59.3
74	59.3
75	59.3
76	59.3
77	59.3
78	32.896903998796425
79	32.896903998796425
80	32.896903998796425
81	32.896903998796425
82	32.896903998796425
83	32.896903998796425
84	46.91428766623863
85	46.91428766623863
86	46.91428766623863
87	46.91428766623863
88	46.91428766623863
89	46.91428766623863
90	34.7899645176786
91	34.7899645176786
92	34.7899645176786
93	34.7899645176786
94	34.7899645176786
95	34.7899645176786
96	19.297700867280046
97	19.297700867280046
98	19.297700867280046
99	19.297700867280046
100	19.297700867280046
101	19.297700867280046
102	59.3
103	59.3
104	59.3
105	59.3
106	59.3
107	59.3
108	50.234580116275986
109	50.234580116275986
110	50.234580116275986
111	50.234580116275986
112	50.234580116275986
113	50.234580116275986
114	37.600872321159734
115	37.600872321159734
116	37.600872321159734
117	37.600872321159734
118	37.600872321159734
119	37.600872321159734
120	49.29909716747834
121	49.29909716747834
122	49.29909716747834
123	49.29909716747834
124	49.29909716747834
125	49.29909716747834
126	58.64533793251834
127	58.64533793251834
128	58.64533793251834
129	58.64533793251834
130	58.64533793251834
131	58.64533793251834
132	58.43717320059422
133	58.43717320059422
134	58.43717320059422
135	58.43717320059422
136	58.43717320059422
137	58.43717320059422
138	30.912353489031055
139	30.912353489031055
140	30.912353489031055
141	30.912353489031055
142	30.912353489031055
143	30.912353489031055
144	37.27896733688827
145	37.27896733688827
146	37.27896733688827
147	37.27896733688827
148	37.27896733688827
149	37.27896733688827
150	40.96480013845795
151	40.96480013845795
152	40.96480013845795
153	40.96480013845795
154	40.96480013845795
155	40.96480013845795
156	36.645151221674425
157	36.645151221674425
158	36.645151221674425
159	36.645151221674425
160	36.645151221674425
161	36.645151221674425
162	59.3
163	59.3
164	59.3
165	59.3
166	59.3
167	59.3
168	52.209450985444576
169	38.900841583548285
170	38.900841583548285
171	38.900841583548285
172	38.900841583548285
173	38.900841583548285
174	38.900841583548285
175	59.3
176	59.3
177	59.3
178	59.3
179	59.3
180	59.3
181	59.3
182	59.3
183	59.3
184	59.3
185	59.3
186	59.3
187	59.3
188	59.3
