0	1.0233038629904019
1	1.0233038629904019
2	1.0233038629904019
3	1.0233038629904019
4	1.0233038629904019
5	1.0233038629904019
6	0.1
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	1.0067474213691954
13	1.0067474213691954
14	1.0067474213691954
15	1.0067474213691954
16	1.0067474213691954
17	1.0067474213691954
18	0.8566092546605857
19	0.8566092546605857
20	0.8566092546605857
21	0.8566092546605857
22	0.8566092546605857
23	0.8566092546605857
24	0.6300241563907154
25	0.6300241563907154
26	0.6300241563907154
27	0.6300241563907154
28	0.6300241563907154
29	0.6300241563907154
30	0.7330864104131424
31	0.7330864104131424
32	0.7330864104131424
33	0.7330864104131424
34	0.7330864104131424
35	0.7330864104131424
36	0.31716044067541693
37	0.31716044067541693
38	0.31716044067541693
39	0.31716044067541693
40	0.31716044067541693
41	0.31716044067541693
42	0.6619514518055702
43	0.6619514518055702
44	0.6619514518055702
45	0.6619514518055702
46	0.6619514518055702
47	0.6619514518055702
48	1.3866580033747948
49	1.3866580033747948
50	1.3866580033747948
51	1.3866580033747948
52	1.3866580033747948
53	1.3866580033747948
54	0.340189309343163
55	0.340189309343163
56	0.340189309343163
57	0.340189309343163
58	0.340189309343163
59	0.340189309343163
60	0.9997623968145497
61	0.9997623968145497
62	0.9997623968145497
63	0.9997623968145497
64	0.9997623968145497
65	0.9997623968145497
66	0.1
67	0.1
68	0.24066241429403457
69	0.24066241429403457
70	0.24066241429403457
71	0.24066241429403457
72	0.24066241429403457
73	0.24066241429403457
74	0.887907243991359
75	0.887907243991359
76	0.887907243991359
77	0.887907243991359
78	0.887907243991359
79	0.887907243991359
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.4048705546530785
87	0.4048705546530785
88	0.4048705546530785
89	0.4048705546530785
90	0.4048705546530785
91	0.4048705546530785
92	0.38232766888334074
93	0.38232766888334074
94	0.38232766888334074
95	0.38232766888334074
96	0.38232766888334074
97	0.38232766888334074
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	1.554310948861004
105	1.554310948861004
106	1.554310948861004
107	1.554310948861004
108	1.554310948861004
109	1.554310948861004
110	0.5809078151200748
111	0.5809078151200748
112	0.5809078151200748
113	0.5809078151200748
114	0.5809078151200748
115	0.5809078151200748
116	0.8163829515044394
117	0.8163829515044394
118	0.8163829515044394
119	0.8163829515044394
120	0.8163829515044394
121	0.8163829515044394
122	0.6247269934391162
123	0.6247269934391162
124	0.6247269934391162
125	0.6247269934391162
126	0.6247269934391162
127	0.6247269934391162
128	1.4042476392885692
129	1.4042476392885692
130	1.4042476392885692
131	1.4042476392885692
132	1.4042476392885692
133	1.4042476392885692
134	0.3952879161759214
135	0.3952879161759214
136	0.3952879161759214
137	0.3952879161759214
138	0.3952879161759214
139	0.3952879161759214
140	0.9321888798157668
141	0.9321888798157668
142	0.9321888798157668
143	0.9321888798157668
144	0.9321888798157668
145	0.9321888798157668
146	0.8644354844912151
147	0.8644354844912151
148	0.8644354844912151
149	0.8644354844912151
150	0.8644354844912151
151	0.8644354844912151
152	0.1481077058936332
153	0.1481077058936332
154	0.1481077058936332
155	0.1481077058936332
156	0.1481077058936332
157	0.1481077058936332
158	1.8040584617378668
159	1.8040584617378668
160	1.8040584617378668
161	1.8040584617378668
162	1.8040584617378668
163	1.8040584617378668
164	0.4109520668485752
165	0.4109520668485752
166	0.4109520668485752
167	0.4109520668485752
168	0.4109520668485752
169	0.4109520668485752
170	0.9235323393614043
171	0.9235323393614043
172	0.9235323393614043
173	0.9235323393614043
174	0.9235323393614043
175	0.9235323393614043
176	0.5333198966133657
177	0.5333198966133657
178	0.5333198966133657
179	0.5333198966133657
180	0.5333198966133657
181	0.5333198966133657
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.8952932538492473
189	0.8952932538492473
190	0.8952932538492473
191	0.8952932538492473
192	0.8952932538492473
193	0.8952932538492473
194	0.41192780386929617
195	0.41192780386929617
196	0.41192780386929617
197	0.41192780386929617
198	0.41192780386929617
199	0.41192780386929617
200	1.4567706955207504
201	1.4567706955207504
202	1.4567706955207504
203	1.4567706955207504
204	1.4567706955207504
205	1.4567706955207504
206	0.4371968352079302
207	0.4371968352079302
208	0.4371968352079302
209	0.4371968352079302
210	0.4371968352079302
211	0.4371968352079302
212	0.8577438491416028
213	0.8577438491416028
214	0.8577438491416028
215	0.8577438491416028
216	0.8577438491416028
217	0.8577438491416028
218	0.9869863073694576
219	0.9869863073694576
220	0.9869863073694576
221	0.9869863073694576
222	0.9869863073694576
223	0.9869863073694576
224	0.9084994400373332
225	0.9084994400373332
226	0.9084994400373332
227	0.9084994400373332
228	0.9084994400373332
229	0.9084994400373332
230	1.1497836429437327
231	1.1497836429437327
232	1.1497836429437327
233	1.1497836429437327
234	1.1497836429437327
235	1.1497836429437327
236	0.6541617864095408
237	0.6541617864095408
238	0.6541617864095408
239	0.6541617864095408
