0	1.7284096326370701
1	1.7284096326370701
2	1.7284096326370701
3	1.7284096326370701
4	1.7284096326370701
5	1.7284096326370701
6	1.7284096326370701
7	1.7284096326370701
8	1.7284096326370701
9	0.6094288567751535
10	0.6094288567751535
11	0.6094288567751535
12	0.6094288567751535
13	0.6094288567751535
14	0.6094288567751535
15	0.6094288567751535
16	0.6094288567751535
17	0.6094288567751535
18	2.3
19	2.3
20	2.3
21	2.3
22	2.3
23	2.3
24	2.3
25	2.3
26	2.3
27	2.3
28	2.3
29	2.3
30	2.3
31	2.3
32	2.3
33	2.3
34	2.3
35	2.3
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	1.1914429005045188
46	1.1914429005045188
47	1.1914429005045188
48	1.1914429005045188
49	1.1914429005045188
50	1.1914429005045188
51	1.1914429005045188
52	1.1914429005045188
53	1.1914429005045188
54	0.6197996080789312
55	0.6197996080789312
56	0.6197996080789312
57	0.6197996080789312
58	0.6197996080789312
59	0.6197996080789312
60	0.6197996080789312
61	0.6197996080789312
62	0.6197996080789312
63	1.2928082562462109
64	1.2928082562462109
65	1.2928082562462109
66	1.2928082562462109
67	1.2928082562462109
68	1.2928082562462109
69	1.2928082562462109
70	1.2928082562462109
71	1.2928082562462109
72	0.7520925363609843
73	0.7520925363609843
74	0.7520925363609843
75	0.7520925363609843
76	0.7520925363609843
77	0.7520925363609843
78	0.7520925363609843
79	0.7520925363609843
80	0.7520925363609843
81	1.1335106947438272
82	1.1335106947438272
83	1.1335106947438272
84	1.1335106947438272
85	1.1335106947438272
86	1.1335106947438272
87	1.1335106947438272
88	1.1335106947438272
89	1.1335106947438272
90	0.3609954994021478
91	0.3609954994021478
92	0.3609954994021478
93	0.3609954994021478
94	0.3609954994021478
95	0.3609954994021478
96	0.3609954994021478
97	0.3609954994021478
98	0.3609954994021478
99	1.506756831598383
100	1.506756831598383
101	1.506756831598383
102	1.506756831598383
103	1.506756831598383
104	1.506756831598383
105	1.506756831598383
106	1.506756831598383
107	1.506756831598383
108	2.3
109	2.3
110	2.3
111	2.3
112	2.3
113	2.3
114	2.3
115	2.3
116	2.3
117	0.779399298363132
118	0.779399298363132
119	0.779399298363132
120	0.779399298363132
121	0.779399298363132
122	0.779399298363132
123	0.779399298363132
124	0.779399298363132
125	0.779399298363132
126	2.3
127	2.3
128	2.3
129	2.3
130	2.3
131	2.3
132	2.3
133	2.3
134	2.3
135	0.6022481959415914
136	0.6022481959415914
137	0.6022481959415914
138	0.6022481959415914
139	0.6022481959415914
140	0.6022481959415914
141	0.6022481959415914
142	0.6022481959415914
143	0.6022481959415914
144	2.3
145	2.3
146	2.3
147	2.3
148	2.3
149	2.3
150	2.3
151	2.3
152	2.3
153	2.3
154	2.3
155	2.2904558676614224
156	2.2904558676614224
157	2.2904558676614224
158	2.2904558676614224
159	2.2904558676614224
160	2.2904558676614224
161	2.2904558676614224
162	2.2904558676614224
163	2.2904558676614224
164	2.3
165	2.3
166	2.3
167	2.3
168	2.3
169	2.3
170	2.3
171	2.3
172	2.3
173	0.6021525723920123
174	0.6021525723920123
175	0.6021525723920123
176	0.6021525723920123
177	0.6021525723920123
178	0.6021525723920123
179	0.6021525723920123
180	0.6021525723920123
181	0.6021525723920123
182	1.7012375170096312
183	1.7012375170096312
184	1.7012375170096312
185	1.7012375170096312
186	1.7012375170096312
187	1.7012375170096312
188	1.7012375170096312
189	1.7012375170096312
190	1.7012375170096312
191	2.1451907171800184
192	2.1451907171800184
193	2.1451907171800184
194	2.1451907171800184
195	2.1451907171800184
196	2.1451907171800184
197	2.1451907171800184
198	2.1451907171800184
199	2.1451907171800184
200	0.8814076571368397
201	0.8814076571368397
202	0.8814076571368397
203	0.8814076571368397
204	0.8814076571368397
205	0.8814076571368397
206	0.8814076571368397
207	0.8814076571368397
208	0.8814076571368397
209	2.3
210	2.3
211	2.3
212	2.3
213	2.3
214	2.3
215	2.3
216	2.3
217	2.3
218	2.244077919539008
219	2.244077919539008
220	2.244077919539008
221	2.244077919539008
222	2.244077919539008
223	2.244077919539008
224	2.244077919539008
225	2.244077919539008
226	2.244077919539008
227	2.204003512510106
228	2.204003512510106
229	2.204003512510106
230	2.204003512510106
231	2.204003512510106
232	2.204003512510106
233	2.204003512510106
234	2.204003512510106
235	2.204003512510106
236	1.3503964830556054
237	1.3503964830556054
238	1.3503964830556054
239	1.3503964830556054
240	1.3503964830556054
241	1.3503964830556054
242	1.3503964830556054
243	1.3503964830556054
244	1.3503964830556054
245	2.3
246	2.3
247	2.3
248	2.3
249	2.3
250	2.3
251	2.3
252	2.3
253	2.3
254	0.18608637672875794
255	0.18608637672875794
256	0.18608637672875794
257	0.18608637672875794
258	0.18608637672875794
259	0.18608637672875794
260	0.18608637672875794
261	0.18608637672875794
262	0.18608637672875794
263	0.43567134000588625
264	0.43567134000588625
265	0.43567134000588625
266	0.43567134000588625
267	0.43567134000588625
268	0.43567134000588625
269	0.43567134000588625
270	0.43567134000588625
271	0.43567134000588625
272	2.3
273	2.3
274	2.3
275	2.3
276	2.3
277	2.3
278	2.3
279	2.3
280	2.3
281	1.0542143528675043
282	1.0542143528675043
283	1.0542143528675043
284	1.0542143528675043
285	1.0542143528675043
286	1.0542143528675043
287	1.0542143528675043
288	1.0542143528675043
289	1.0542143528675043
290	2.3
291	2.3
292	2.3
293	2.3
294	2.3
295	2.3
296	2.3
297	2.3
298	2.3
299	0.948948082860007
300	0.948948082860007
301	0.948948082860007
302	0.948948082860007
303	0.948948082860007
304	0.948948082860007
305	0.948948082860007
306	0.948948082860007
307	0.948948082860007
308	1.491436995125353
309	1.491436995125353
310	1.491436995125353
311	1.491436995125353
312	1.491436995125353
313	1.491436995125353
314	1.491436995125353
315	1.491436995125353
316	1.491436995125353
317	0.5537633342601165
318	0.5537633342601165
319	0.5537633342601165
320	0.5537633342601165
321	0.5537633342601165
322	0.5537633342601165
323	0.5537633342601165
324	0.5537633342601165
325	0.5537633342601165
326	1.1235319601694147
327	1.1235319601694147
328	1.1235319601694147
329	1.1235319601694147
330	1.1235319601694147
331	1.1235319601694147
332	1.1235319601694147
333	1.1235319601694147
334	1.1235319601694147
335	1.9425291267916176
336	1.9425291267916176
337	1.9425291267916176
338	1.9425291267916176
339	1.9425291267916176
340	1.9425291267916176
341	1.9425291267916176
342	1.9425291267916176
343	1.9425291267916176
344	2.3
345	2.3
346	2.3
347	2.3
348	2.3
349	2.3
350	2.3
351	2.3
352	2.3
353	2.3
354	2.3
355	2.3
356	2.3
357	2.3
358	2.3
359	2.3
360	2.3
361	2.3
362	2.3
363	2.3
364	2.3
365	2.3
366	2.3
367	2.3
368	2.3
369	2.3
370	2.3
371	0.1832198554333988
372	0.1832198554333988
373	0.1832198554333988
374	0.1832198554333988
375	0.1832198554333988
376	0.1832198554333988
377	0.1832198554333988
378	0.1832198554333988
379	0.1832198554333988
380	2.1806352985208712
381	2.1806352985208712
382	2.1806352985208712
383	2.1806352985208712
384	2.1806352985208712
385	2.1806352985208712
386	2.1806352985208712
387	2.1806352985208712
388	2.1806352985208712
389	2.3
390	2.3
391	2.3
392	2.3
393	2.3
394	2.3
395	2.3
396	2.3
397	2.3
398	1.5101255476974313
399	1.5101255476974313
400	1.5101255476974313
401	1.5101255476974313
402	1.5101255476974313
403	1.5101255476974313
404	1.5101255476974313
405	1.5101255476974313
406	1.5101255476974313
407	2.3
408	2.3
409	2.3
410	2.3
411	2.3
412	2.3
413	2.3
414	2.3
415	2.3
416	2.3
417	2.3
418	2.3
419	2.3
420	2.3
421	2.3
422	2.3
423	2.3
424	2.3
425	1.907747189797183
426	1.907747189797183
427	1.907747189797183
428	1.907747189797183
429	1.907747189797183
430	1.907747189797183
431	1.907747189797183
432	1.907747189797183
433	1.907747189797183
434	2.3
435	2.3
436	2.3
437	2.3
438	2.3
439	2.3
440	2.3
441	2.3
442	2.3
443	1.5438665388631845
444	1.5438665388631845
445	1.5438665388631845
446	1.5438665388631845
447	1.5438665388631845
448	1.5438665388631845
449	1.5438665388631845
450	1.5438665388631845
451	1.5438665388631845
452	0.8332615016602758
453	0.8332615016602758
454	0.8332615016602758
455	0.8332615016602758
456	0.8332615016602758
457	0.8332615016602758
458	0.8332615016602758
459	0.8332615016602758
460	0.8332615016602758
461	1.9012590300819252
462	1.9012590300819252
463	1.9012590300819252
464	1.9012590300819252
465	1.9012590300819252
466	1.9012590300819252
467	1.9012590300819252
468	1.9012590300819252
469	1.9012590300819252
470	2.3
471	2.3
472	2.3
473	2.3
474	2.3
475	2.3
476	2.3
477	2.3
478	2.3
479	1.7111409473274324
480	1.7111409473274324
