0	32.11154723960382
1	32.11154723960382
2	32.11154723960382
3	32.11154723960382
4	32.11154723960382
5	32.11154723960382
6	2.8984020865865965
7	2.8984020865865965
8	2.8984020865865965
9	2.8984020865865965
10	2.8984020865865965
11	2.8984020865865965
12	33.8
13	33.8
14	33.8
15	33.8
16	33.8
17	33.8
18	30.972583509409866
19	30.972583509409866
20	30.972583509409866
21	30.972583509409866
22	30.972583509409866
23	30.972583509409866
24	31.199124614347635
25	31.199124614347635
26	31.199124614347635
27	31.199124614347635
28	31.199124614347635
29	31.199124614347635
30	33.8
31	33.8
32	33.8
33	33.8
34	33.8
35	33.8
36	33.8
37	33.8
38	33.8
39	33.8
40	33.8
41	33.8
42	18.537563029908323
43	18.537563029908323
44	18.537563029908323
45	18.537563029908323
46	18.537563029908323
47	18.537563029908323
48	18.092604105540804
49	18.092604105540804
50	18.092604105540804
51	18.092604105540804
52	18.092604105540804
53	18.092604105540804
54	33.14338862959984
55	33.14338862959984
56	33.14338862959984
57	33.14338862959984
58	33.14338862959984
59	33.14338862959984
60	33.8
61	33.8
62	33.8
63	33.8
64	33.8
65	33.8
66	33.8
67	33.8
68	33.8
69	33.8
70	33.8
71	33.8
72	13.427695930812185
73	13.427695930812185
74	13.427695930812185
75	13.427695930812185
76	13.427695930812185
77	13.427695930812185
78	24.775702727434542
79	24.775702727434542
80	24.775702727434542
81	24.775702727434542
82	24.775702727434542
83	24.775702727434542
84	33.27555269117165
85	33.27555269117165
86	33.27555269117165
87	33.27555269117165
88	33.27555269117165
89	33.27555269117165
90	27.206499699858576
91	27.206499699858576
92	27.206499699858576
93	27.206499699858576
94	27.206499699858576
95	27.206499699858576
96	23.12116018983094
97	23.12116018983094
98	23.12116018983094
99	23.12116018983094
100	23.12116018983094
101	23.12116018983094
102	9.979871532176855
103	9.979871532176855
104	9.979871532176855
105	9.979871532176855
106	9.979871532176855
107	9.979871532176855
108	33.8
109	33.8
110	33.8
111	33.8
112	33.8
113	33.8
114	33.8
115	33.8
116	33.8
117	33.8
118	33.8
119	33.8
120	33.8
121	33.8
122	33.8
123	33.8
124	33.8
125	33.8
126	25.408193052964606
127	25.408193052964606
128	25.408193052964606
129	25.408193052964606
130	25.408193052964606
131	25.408193052964606
132	23.054712627841646
133	23.054712627841646
134	23.054712627841646
135	23.054712627841646
136	23.054712627841646
137	23.054712627841646
138	33.8
139	33.8
140	33.8
141	33.8
142	33.8
143	33.8
144	33.8
145	33.8
146	33.8
147	33.8
148	33.8
149	33.8
150	29.16689767735498
151	29.16689767735498
152	29.16689767735498
153	29.16689767735498
154	29.16689767735498
155	29.16689767735498
156	26.34217621844012
157	26.34217621844012
158	26.34217621844012
159	26.34217621844012
160	26.34217621844012
161	26.34217621844012
162	33.8
163	33.8
164	33.8
165	33.8
166	33.8
167	33.8
168	24.483244401009728
169	24.483244401009728
170	24.483244401009728
171	24.483244401009728
172	24.483244401009728
173	24.483244401009728
174	23.91346987607468
175	23.91346987607468
176	23.91346987607468
177	23.91346987607468
178	23.91346987607468
179	23.91346987607468
180	16.865621113574363
181	16.865621113574363
182	16.865621113574363
183	16.865621113574363
184	16.865621113574363
185	16.865621113574363
186	30.23903039091767
187	30.23903039091767
188	30.23903039091767
189	30.23903039091767
190	30.23903039091767
191	30.23903039091767
192	33.8
193	33.8
194	33.8
195	33.8
196	33.8
197	33.8
198	20.437724878875684
199	20.437724878875684
200	20.437724878875684
201	20.437724878875684
202	20.437724878875684
203	20.437724878875684
204	33.8
205	33.8
206	33.8
207	33.8
208	33.8
209	33.8
210	23.188039407766905
211	23.188039407766905
212	23.188039407766905
213	23.188039407766905
214	23.188039407766905
215	23.188039407766905
216	28.774230662526648
217	28.774230662526648
218	28.774230662526648
219	28.774230662526648
220	28.774230662526648
221	28.774230662526648
222	29.79439741786632
223	29.79439741786632
224	29.79439741786632
225	29.79439741786632
226	29.79439741786632
227	29.79439741786632
228	25.128206099652864
229	25.128206099652864
230	25.128206099652864
231	25.128206099652864
232	25.128206099652864
233	25.128206099652864
234	30.028338448056108
235	30.028338448056108
236	30.028338448056108
237	30.028338448056108
238	30.028338448056108
239	30.028338448056108
240	22.87243690909606
241	22.87243690909606
242	22.87243690909606
243	22.87243690909606
244	22.87243690909606
245	22.87243690909606
246	29.47627847896423
247	29.47627847896423
248	29.47627847896423
249	29.47627847896423
250	29.47627847896423
251	29.47627847896423
252	33.8
253	33.8
254	33.8
255	33.8
256	33.8
257	33.8
258	31.218751298251277
