0	58.3
1	58.3
2	58.3
3	58.3
4	58.3
5	58.3
6	58.3
7	58.3
8	58.3
9	8.440491794436674
10	8.440491794436674
11	8.440491794436674
12	58.3
13	58.3
14	58.3
15	12.607481444781698
16	12.607481444781698
17	12.607481444781698
18	57.87247258710738
19	57.87247258710738
20	57.87247258710738
21	58.3
22	58.3
23	58.3
24	23.890124795955977
25	23.890124795955977
26	23.890124795955977
27	58.3
28	58.3
29	58.3
30	58.3
31	58.3
32	58.3
33	36.89247988439566
34	36.89247988439566
35	36.89247988439566
36	0.1
37	0.1
38	0.1
39	58.3
40	58.3
41	58.3
42	58.3
43	58.3
44	58.3
45	0.1
46	0.1
47	0.1
48	58.3
49	58.3
50	58.3
51	51.45386696201385
52	51.45386696201385
53	51.45386696201385
54	25.79683117790789
55	25.79683117790789
56	25.79683117790789
57	44.80225576888465
58	44.80225576888465
59	44.80225576888465
60	0.1
61	0.1
62	0.1
63	45.580307011575094
64	45.580307011575094
65	45.580307011575094
66	21.09572034054431
67	21.09572034054431
68	21.09572034054431
69	58.3
70	58.3
71	58.3
72	58.3
73	58.3
74	58.3
75	17.54305150816233
76	17.54305150816233
77	17.54305150816233
78	24.389002308853804
79	24.389002308853804
80	24.389002308853804
81	46.8701640579142
82	46.8701640579142
83	46.8701640579142
84	58.3
85	58.3
86	58.3
87	47.156418955698996
88	47.156418955698996
89	47.156418955698996
90	58.3
91	58.3
92	58.3
93	31.679418961188336
94	31.679418961188336
95	31.679418961188336
96	46.085927860840926
97	46.085927860840926
98	46.085927860840926
99	42.40095190703009
100	42.40095190703009
101	42.40095190703009
102	28.816971157501396
103	28.816971157501396
104	28.816971157501396
105	58.3
106	58.3
107	58.3
108	58.3
109	58.3
110	58.3
111	58.3
112	58.3
113	58.3
114	42.8122160072545
115	42.8122160072545
116	42.8122160072545
117	25.600809662280344
118	25.600809662280344
119	25.600809662280344
120	8.922800529072035
121	8.922800529072035
122	8.922800529072035
123	24.296159844954346
124	24.296159844954346
125	24.296159844954346
126	31.787519539957497
127	31.787519539957497
128	31.787519539957497
129	58.3
130	58.3
131	58.3
132	58.3
133	58.3
134	58.3
135	34.71304026868626
136	34.71304026868626
137	34.71304026868626
138	5.892269656184354
139	5.892269656184354
140	5.892269656184354
141	58.3
142	58.3
143	58.3
144	48.6297394791785
145	48.6297394791785
146	48.6297394791785
147	58.3
148	58.3
149	58.3
150	50.95446429535198
151	50.95446429535198
152	50.95446429535198
153	20.629356268870886
154	20.629356268870886
155	20.629356268870886
156	48.10878745007788
157	48.10878745007788
158	48.10878745007788
159	58.3
160	58.3
161	58.3
162	58.3
163	58.3
164	58.3
165	58.3
166	58.3
167	58.3
168	37.69910691977098
169	37.69910691977098
170	37.69910691977098
171	57.750368978233205
172	57.750368978233205
173	57.750368978233205
174	58.3
175	58.3
176	58.3
177	7.761062435851372
178	7.761062435851372
179	7.761062435851372
180	42.94693906711177
181	42.94693906711177
182	42.94693906711177
183	55.29377295385028
184	55.29377295385028
185	55.29377295385028
186	58.3
187	58.3
188	58.3
189	58.3
190	58.3
191	58.3
192	48.70659404743472
193	48.70659404743472
194	48.70659404743472
195	54.72323329192179
196	54.72323329192179
197	54.72323329192179
198	45.849395709416356
199	45.849395709416356
200	45.849395709416356
201	58.3
202	58.3
203	58.3
204	38.88123983582274
205	38.88123983582274
206	38.88123983582274
207	58.3
208	58.3
209	58.3
210	58.3
211	58.3
212	58.3
213	40.800608146661574
214	40.800608146661574
215	40.800608146661574
216	33.90273681430854
217	33.90273681430854
218	33.90273681430854
219	4.84016535669155
220	4.84016535669155
221	4.84016535669155
222	21.798186795199044
223	21.798186795199044
224	21.798186795199044
225	58.3
226	58.3
227	58.3
228	23.777824493676007
229	23.777824493676007
230	23.777824493676007
231	58.3
232	58.3
233	58.3
234	50.355656694605855
235	50.355656694605855
236	50.355656694605855
237	50.624330784645444
238	50.624330784645444
239	50.624330784645444
240	58.3
241	58.3
242	58.3
243	57.85638897438316
244	57.85638897438316
245	57.85638897438316
246	58.3
247	58.3
248	58.3
249	58.3
250	58.3
251	58.3
252	0.1
253	0.1
254	0.1
255	58.3
256	58.3
257	58.3
258	42.19246658547182
259	42.19246658547182
260	42.19246658547182
261	35.52825856714134
262	35.52825856714134
263	35.52825856714134
264	57.33394359666218
265	57.33394359666218
266	57.33394359666218
267	55.324976447594906
268	55.324976447594906
269	55.324976447594906
270	10.805507045130575
271	10.805507045130575
272	10.805507045130575
273	58.3
274	58.3
275	58.3
276	29.711322639951906
277	29.711322639951906
278	29.711322639951906
279	31.713803557612188
280	31.713803557612188
281	31.713803557612188
282	57.2038292779082
283	57.2038292779082
284	57.2038292779082
285	58.3
286	58.3
287	58.3
288	41.89107587544674
289	41.89107587544674
290	41.89107587544674
291	58.3
292	58.3
293	58.3
294	58.3
295	58.3
296	58.3
297	58.3
298	58.3
299	58.3
300	58.141977780529466
301	58.141977780529466
302	58.141977780529466
303	58.3
304	58.3
305	58.3
306	58.3
307	58.3
308	58.3
309	39.10810768356025
310	39.10810768356025
311	39.10810768356025
312	58.3
313	58.3
314	58.3
315	49.367528559984976
316	49.367528559984976
317	49.367528559984976
318	58.3
319	58.3
320	58.3
321	58.3
322	58.3
323	58.3
324	58.3
325	58.3
326	58.3
327	57.516590910288464
328	57.516590910288464
329	57.516590910288464
330	58.3
331	58.3
332	58.3
333	58.3
334	58.3
335	58.3
336	58.3
337	58.3
338	58.3
339	58.3
340	58.3
341	58.3
342	34.08411708371865
343	34.08411708371865
344	34.08411708371865
345	55.137292998183405
346	55.137292998183405
347	55.137292998183405
348	43.024536340049636
349	43.024536340049636
350	43.024536340049636
351	31.30190748472632
352	31.30190748472632
353	31.30190748472632
354	37.58208207207497
355	37.58208207207497
356	37.58208207207497
357	30.87787136814333
358	30.87787136814333
359	30.87787136814333
360	58.3
361	58.3
362	58.3
363	49.7309433140033
364	49.7309433140033
365	49.7309433140033
366	58.3
367	58.3
368	58.3
369	58.3
370	58.3
371	58.3
372	20.402384779944327
373	20.402384779944327
374	20.402384779944327
375	58.3
376	58.3
377	58.3
378	49.63478480335839
379	49.63478480335839
380	49.63478480335839
381	41.36469611507107
382	41.36469611507107
383	41.36469611507107
384	54.16946961720856
385	54.16946961720856
386	54.16946961720856
387	31.227761307122815
388	31.227761307122815
389	31.227761307122815
390	26.942155398933448
391	26.942155398933448
392	26.942155398933448
393	25.475633003264324
394	25.475633003264324
395	25.475633003264324
396	58.3
397	58.3
398	58.3
399	52.42885587921656
400	52.42885587921656
401	52.42885587921656
402	23.50266267596063
403	23.50266267596063
404	23.50266267596063
405	45.48401694348516
406	45.48401694348516
407	45.48401694348516
408	24.346494310339445
409	24.346494310339445
410	24.346494310339445
411	48.84201904211537
412	48.84201904211537
413	48.84201904211537
414	44.268602232855116
415	44.268602232855116
416	44.268602232855116
417	58.3
418	58.3
419	58.3
420	58.3
421	58.3
422	58.3
423	58.3
424	58.3
425	58.3
426	58.3
427	58.3
428	58.3
429	58.3
430	58.3
431	58.3
432	28.71905162093855
433	28.71905162093855
434	28.71905162093855
435	58.3
436	58.3
437	58.3
438	58.3
439	58.3
440	58.3
441	12.549687567420015
442	12.549687567420015
443	12.549687567420015
444	57.94784490887602
445	57.94784490887602
446	57.94784490887602
447	54.518808569209774
448	54.518808569209774
449	54.518808569209774
450	4.973651192297055
451	4.973651192297055
452	4.973651192297055
453	9.887333486633423
454	9.887333486633423
455	9.887333486633423
456	58.3
457	58.3
458	58.3
459	19.69026064909525
460	19.69026064909525
461	19.69026064909525
462	58.3
463	58.3
464	58.3
465	10.80083998193627
466	10.80083998193627
467	10.80083998193627
468	11.37600395495543
469	11.37600395495543
470	11.37600395495543
471	36.75761985846148
472	36.75761985846148
473	36.75761985846148
474	58.3
475	58.3
476	58.3
477	12.818369559364584
478	12.818369559364584
479	12.818369559364584
480	58.3
481	58.3
482	58.3
483	58.3
484	58.3
485	58.3
486	58.3
487	58.3
488	58.3
489	58.3
490	58.3
491	58.3
492	58.3
493	58.3
494	58.3
495	48.12105608358672
496	48.12105608358672
497	48.12105608358672
498	58.3
499	58.3
500	58.3
501	55.0098220353933
502	55.0098220353933
503	55.0098220353933
504	58.3
505	58.3
506	58.3
507	0.7609565453300249
508	0.7609565453300249
509	0.7609565453300249
510	58.19716166939538
511	58.19716166939538
512	58.19716166939538
513	15.555942842439059
514	15.555942842439059
515	15.555942842439059
516	45.39689102173233
517	45.39689102173233
518	45.39689102173233
519	42.63950307173645
520	42.63950307173645
521	42.63950307173645
522	58.3
523	58.3
524	58.3
525	51.50397647896155
526	51.50397647896155
527	51.50397647896155
528	58.3
529	58.3
530	58.3
531	58.3
532	58.3
533	58.3
534	58.3
535	58.3
536	58.3
537	58.3
538	58.3
539	58.3
540	39.2193080552304
541	39.2193080552304
542	39.2193080552304
543	58.3
544	58.3
545	58.3
546	58.3
547	58.3
548	58.3
549	27.870190296818148
550	27.870190296818148
551	27.870190296818148
552	43.40740538162707
553	43.40740538162707
554	43.40740538162707
555	44.48138990437179
556	44.48138990437179
557	44.48138990437179
558	26.033742832948786
559	26.033742832948786
560	26.033742832948786
561	25.084026920034898
562	25.084026920034898
563	25.084026920034898
564	40.96160644199771
565	40.96160644199771
566	40.96160644199771
567	58.3
568	58.3
569	58.3
570	58.3
571	58.3
572	58.3
573	38.67112164810574
574	38.67112164810574
575	38.67112164810574
576	58.3
577	58.3
578	58.3
579	54.78251635828564
580	54.78251635828564
581	54.78251635828564
582	58.3
583	58.3
584	58.3
585	58.3
586	58.3
587	58.3
588	45.644058093059726
589	45.644058093059726
590	45.644058093059726
591	18.192940302245248
592	18.192940302245248
593	18.192940302245248
594	43.78224559309959
595	43.78224559309959
596	43.78224559309959
597	55.237184154631976
598	55.237184154631976
599	55.237184154631976
600	37.20345188959573
601	37.20345188959573
602	37.20345188959573
603	58.3
604	58.3
605	58.3
606	58.3
607	58.3
608	58.3
609	40.30905832629432
610	40.30905832629432
611	40.30905832629432
612	56.263258014448624
613	56.263258014448624
614	56.263258014448624
615	58.3
616	58.3
617	58.3
618	58.3
619	58.3
620	58.3
621	55.18242906733774
622	55.18242906733774
623	55.18242906733774
624	39.63456180223189
625	39.63456180223189
626	39.63456180223189
627	25.677276782037204
628	25.677276782037204
629	25.677276782037204
630	0.1
631	0.1
632	0.1
633	19.037397122265126
634	19.037397122265126
635	19.037397122265126
636	14.524645794972386
637	14.524645794972386
638	14.524645794972386
639	58.3
640	58.3
641	58.3
642	48.10569452141516
643	48.10569452141516
644	48.10569452141516
645	58.3
646	58.3
647	58.3
648	29.923580766015988
649	29.923580766015988
650	29.923580766015988
651	58.3
652	58.3
653	58.3
654	58.3
655	58.3
656	58.3
657	58.3
658	58.3
659	58.3
660	55.23769990195497
661	55.23769990195497
662	55.23769990195497
663	58.3
664	58.3
665	58.3
666	58.3
667	58.3
668	58.3
669	58.3
670	58.3
671	58.3
672	39.81140279769642
673	39.81140279769642
674	39.81140279769642
675	29.79241504687672
676	29.79241504687672
677	29.79241504687672
678	58.3
679	58.3
680	58.3
681	34.26947292304811
682	34.26947292304811
683	34.26947292304811
684	58.3
685	58.3
686	58.3
687	58.3
688	58.3
689	58.3
690	58.3
691	58.3
692	58.3
693	58.3
694	58.3
695	58.3
696	32.62661516182958
697	32.62661516182958
698	32.62661516182958
699	34.79611151748843
700	34.79611151748843
701	34.79611151748843
702	58.3
703	58.3
704	58.3
705	58.3
706	58.3
707	58.3
708	47.83875376421956
709	47.83875376421956
710	47.83875376421956
711	58.3
712	58.3
713	58.3
714	58.3
715	58.3
716	58.3
717	50.624285564366765
718	50.624285564366765
719	50.624285564366765
720	58.3
721	58.3
722	58.3
723	54.329885659065674
724	54.329885659065674
725	54.329885659065674
726	58.3
727	58.3
728	58.3
729	0.1
730	0.1
731	0.1
732	58.3
733	58.3
734	58.3
735	40.9770811177162
736	40.9770811177162
737	40.9770811177162
738	58.3
739	58.3
740	58.3
741	24.216046907582587
742	24.216046907582587
743	24.216046907582587
744	46.1386800126904
745	46.1386800126904
746	46.1386800126904
747	29.711914879822878
748	29.711914879822878
749	29.711914879822878
750	49.491295873051
751	49.491295873051
752	49.491295873051
753	18.396377451675363
754	18.396377451675363
755	18.396377451675363
756	58.3
757	58.3
758	58.3
759	13.531648710018573
760	13.531648710018573
761	13.531648710018573
762	58.3
763	58.3
764	58.3
765	34.6731672455801
766	34.6731672455801
767	34.6731672455801
768	58.3
769	58.3
770	38.059270012689
771	38.059270012689
772	38.059270012689
773	58.3
774	58.3
775	58.3
776	57.38891823153013
777	57.38891823153013
778	57.38891823153013
779	58.3
780	58.3
781	58.3
782	58.3
783	58.3
784	58.3
785	51.96168288371265
786	51.96168288371265
787	51.96168288371265
788	58.3
789	58.3
790	58.3
791	51.89500917707774
792	51.89500917707774
793	51.89500917707774
794	58.3
795	58.3
796	58.3
797	58.3
798	58.3
799	58.3
800	58.3
801	58.3
802	58.3
803	58.3
804	58.3
805	58.3
806	47.7743122244748
807	47.7743122244748
808	47.7743122244748
809	58.3
810	58.3
811	58.3
812	0.1
813	0.1
814	0.1
815	36.65612533045609
816	36.65612533045609
817	36.65612533045609
818	58.3
819	58.3
820	58.3
821	23.259308171744138
822	23.259308171744138
823	23.259308171744138
824	40.83029004944575
825	40.83029004944575
826	40.83029004944575
827	58.3
828	58.3
829	58.3
830	58.3
831	58.3
832	58.3
833	58.3
834	58.3
835	58.3
836	58.3
837	58.3
838	58.3
839	58.3
840	58.3
841	58.3
842	54.21082259463749
843	54.21082259463749
844	54.21082259463749
845	44.145413163875176
846	44.145413163875176
847	44.145413163875176
848	58.3
849	58.3
850	58.3
851	58.3
852	58.3
853	58.3
854	58.3
855	58.3
856	58.3
857	22.589644496637938
858	22.589644496637938
859	22.589644496637938
860	58.3
861	58.3
862	58.3
863	23.011568781873812
864	23.011568781873812
865	23.011568781873812
866	58.3
867	58.3
868	58.3
869	58.3
870	58.3
871	58.3
872	58.3
873	58.3
874	58.3
875	58.3
876	58.3
877	58.3
878	57.80587814325236
879	57.80587814325236
880	57.80587814325236
881	35.74859173362031
