0	25.173022035940658
1	25.173022035940658
2	25.173022035940658
3	25.173022035940658
4	25.173022035940658
5	25.173022035940658
6	25.173022035940658
7	25.173022035940658
8	32.8
9	32.8
10	32.8
11	32.8
12	32.8
13	32.8
14	32.8
15	32.8
16	28.394093480546058
17	28.394093480546058
18	28.394093480546058
19	28.394093480546058
20	28.394093480546058
21	28.394093480546058
22	28.394093480546058
23	28.394093480546058
24	26.83563733742127
25	26.83563733742127
26	26.83563733742127
27	26.83563733742127
28	26.83563733742127
29	26.83563733742127
30	26.83563733742127
31	26.83563733742127
32	23.745636849369717
33	23.745636849369717
34	23.745636849369717
35	23.745636849369717
36	23.745636849369717
37	23.745636849369717
38	23.745636849369717
39	23.745636849369717
40	25.3032579185119
41	25.3032579185119
42	25.3032579185119
43	25.3032579185119
44	25.3032579185119
45	25.3032579185119
46	25.3032579185119
47	25.3032579185119
48	24.171816192423496
49	24.171816192423496
50	24.171816192423496
51	24.171816192423496
52	24.171816192423496
53	24.171816192423496
54	24.171816192423496
55	24.171816192423496
56	23.469185299864353
57	23.469185299864353
58	23.469185299864353
59	23.469185299864353
60	23.469185299864353
61	23.469185299864353
62	23.469185299864353
63	23.469185299864353
64	28.184714947333237
65	28.184714947333237
66	28.184714947333237
67	28.184714947333237
68	28.184714947333237
69	28.184714947333237
70	28.184714947333237
71	28.184714947333237
72	25.468568704351316
73	25.468568704351316
74	25.468568704351316
75	25.468568704351316
76	25.468568704351316
77	25.468568704351316
78	25.468568704351316
79	25.468568704351316
80	23.23102384086152
81	23.23102384086152
82	23.23102384086152
83	23.23102384086152
84	23.23102384086152
85	23.23102384086152
86	23.23102384086152
87	23.23102384086152
88	18.432582548771137
89	18.432582548771137
90	18.432582548771137
91	18.432582548771137
92	18.432582548771137
93	18.432582548771137
94	18.432582548771137
95	18.432582548771137
96	24.912018554842906
97	24.912018554842906
98	24.912018554842906
99	24.912018554842906
100	24.912018554842906
101	24.912018554842906
102	24.912018554842906
103	24.912018554842906
104	20.732651517574617
105	20.732651517574617
106	20.732651517574617
107	20.732651517574617
108	20.732651517574617
109	20.732651517574617
110	20.732651517574617
111	20.732651517574617
112	22.5428711022707
113	22.5428711022707
114	22.5428711022707
115	22.5428711022707
116	22.5428711022707
117	22.5428711022707
118	22.5428711022707
119	22.5428711022707
120	27.378351065519144
121	27.378351065519144
122	27.378351065519144
123	27.378351065519144
124	27.378351065519144
125	27.378351065519144
126	27.378351065519144
127	27.378351065519144
128	27.40106571776534
129	27.40106571776534
130	27.40106571776534
131	27.40106571776534
132	27.40106571776534
133	27.40106571776534
134	27.40106571776534
135	27.40106571776534
136	25.892806545465035
137	25.892806545465035
138	25.892806545465035
139	25.892806545465035
140	25.892806545465035
141	25.892806545465035
142	25.892806545465035
143	25.892806545465035
144	27.880353402470558
145	27.880353402470558
146	27.880353402470558
147	27.880353402470558
148	27.880353402470558
149	27.880353402470558
150	27.880353402470558
151	27.880353402470558
152	23.508460017787232
153	23.508460017787232
154	23.508460017787232
155	23.508460017787232
156	23.508460017787232
157	23.508460017787232
158	23.508460017787232
159	23.508460017787232
160	20.658701217011703
161	20.658701217011703
162	20.658701217011703
163	20.658701217011703
164	20.658701217011703
165	20.658701217011703
166	20.658701217011703
167	20.658701217011703
168	22.364130053077567
169	22.364130053077567
170	22.364130053077567
171	22.364130053077567
172	22.364130053077567
173	22.364130053077567
174	22.364130053077567
175	22.364130053077567
176	27.915083914801144
177	27.915083914801144
178	27.915083914801144
179	27.915083914801144
180	27.915083914801144
181	27.915083914801144
182	27.915083914801144
183	27.915083914801144
184	23.641643298902867
185	23.641643298902867
186	23.641643298902867
187	23.641643298902867
188	23.641643298902867
189	23.641643298902867
190	23.641643298902867
191	23.641643298902867
192	25.645117372792612
193	25.645117372792612
194	25.645117372792612
195	25.645117372792612
196	25.645117372792612
197	25.645117372792612
198	25.645117372792612
199	25.645117372792612
200	26.428473104095648
201	26.428473104095648
202	26.428473104095648
203	26.428473104095648
204	26.428473104095648
205	26.428473104095648
206	26.428473104095648
207	26.428473104095648
208	25.81760969923192
209	25.81760969923192
210	25.81760969923192
211	25.81760969923192
212	25.81760969923192
213	25.81760969923192
214	25.81760969923192
215	25.81760969923192
216	23.529932657267636
217	23.529932657267636
218	23.529932657267636
219	23.529932657267636
220	23.529932657267636
221	23.529932657267636
222	23.529932657267636
223	23.529932657267636
224	28.33055411311283
225	28.33055411311283
226	28.33055411311283
227	28.33055411311283
228	28.33055411311283
229	28.33055411311283
230	28.33055411311283
231	28.33055411311283
232	23.12211416185685
