0	41.6
1	41.6
2	41.6
3	36.42095670001038
4	36.42095670001038
5	36.42095670001038
6	41.6
7	41.6
8	41.6
9	41.6
10	41.6
11	41.6
12	28.725195362896258
13	28.725195362896258
14	28.725195362896258
15	41.6
16	41.6
17	41.6
18	24.44925596024916
19	24.44925596024916
20	24.44925596024916
21	0.716046670396068
22	0.716046670396068
23	0.716046670396068
24	40.646599032201955
25	40.646599032201955
26	40.646599032201955
27	41.6
28	41.6
29	41.6
30	39.614198922584045
31	39.614198922584045
32	39.614198922584045
33	36.875384070193725
34	36.875384070193725
35	36.875384070193725
36	41.6
37	41.6
38	41.6
39	41.6
40	41.6
41	41.6
42	41.6
43	41.6
44	41.6
45	11.15913465913361
46	11.15913465913361
47	11.15913465913361
48	41.6
49	41.6
50	41.6
51	41.6
52	41.6
53	41.6
54	29.09580777787429
55	29.09580777787429
56	29.09580777787429
57	31.92038156353993
58	31.92038156353993
59	31.92038156353993
60	28.715141439026496
61	28.715141439026496
62	28.715141439026496
63	17.734414978652357
64	17.734414978652357
65	17.734414978652357
66	23.160675110761275
67	23.160675110761275
68	23.160675110761275
69	41.6
70	41.6
71	41.6
72	28.939635066543115
73	28.939635066543115
74	28.939635066543115
75	41.03502260449493
76	41.03502260449493
77	41.03502260449493
78	41.6
79	41.6
80	41.6
81	20.037779615772855
82	20.037779615772855
83	20.037779615772855
84	41.6
85	41.6
86	41.6
87	29.669158262823046
88	29.669158262823046
89	29.669158262823046
90	41.6
91	41.6
92	41.6
93	41.6
94	41.6
95	41.6
96	40.63564383494807
97	40.63564383494807
98	40.63564383494807
99	41.6
100	41.6
101	41.6
102	41.6
103	41.6
104	41.6
105	36.17620705757307
106	36.17620705757307
107	36.17620705757307
108	41.6
109	41.6
110	41.6
111	41.6
112	41.6
113	41.6
114	41.6
115	41.6
116	41.6
117	41.6
118	41.6
119	41.6
120	37.136640679775795
121	37.136640679775795
122	37.136640679775795
123	41.6
124	41.6
125	41.6
126	41.6
127	41.6
128	41.6
129	39.87770862451804
130	39.87770862451804
131	39.87770862451804
132	21.79262471309457
133	21.79262471309457
134	21.79262471309457
135	20.241281967483268
136	20.241281967483268
137	20.241281967483268
138	33.753828676710086
139	33.753828676710086
140	33.753828676710086
141	41.6
142	41.6
143	41.6
144	22.87359419355766
145	22.87359419355766
146	22.87359419355766
147	41.6
148	41.6
149	41.6
150	34.893037291869184
151	34.893037291869184
152	34.893037291869184
153	36.44273678378094
154	36.44273678378094
155	36.44273678378094
156	41.6
157	41.6
158	41.6
159	0.1
160	0.1
161	0.1
162	27.088618811113484
163	27.088618811113484
164	27.088618811113484
165	41.6
166	41.6
167	41.6
168	41.6
169	41.6
170	41.6
171	14.097781967527741
172	14.097781967527741
173	14.097781967527741
174	14.4837587822648
175	14.4837587822648
176	14.4837587822648
177	41.6
178	41.6
179	41.6
180	23.339539900287875
181	23.339539900287875
182	23.339539900287875
183	0.1
184	0.1
185	0.1
186	41.6
187	41.6
188	41.6
189	41.22712596182355
190	41.22712596182355
191	41.22712596182355
192	34.293080869695615
193	34.293080869695615
194	34.293080869695615
195	41.6
196	41.6
197	41.6
198	41.6
199	41.6
200	41.6
201	41.6
202	41.6
203	41.6
204	10.472105581342841
205	10.472105581342841
206	10.472105581342841
207	41.6
208	41.6
209	41.6
210	41.6
211	41.6
212	41.6
213	25.3085031057607
214	25.3085031057607
215	25.3085031057607
216	41.6
217	41.6
218	41.6
219	41.6
220	41.6
221	41.6
222	41.6
223	41.6
224	41.6
225	15.910033573704663
226	15.910033573704663
227	15.910033573704663
228	41.6
229	41.6
230	41.6
231	41.6
232	41.6
233	41.6
234	41.6
235	41.6
236	41.6
237	41.6
238	41.6
239	41.6
240	41.6
241	41.6
242	41.6
243	14.118651889725793
244	14.118651889725793
245	14.118651889725793
246	9.716538901472877
247	9.716538901472877
248	9.716538901472877
249	15.836053140193759
250	15.836053140193759
251	15.836053140193759
252	29.44875382293057
253	29.44875382293057
254	29.44875382293057
255	41.6
256	41.6
257	41.6
258	20.39414960588422
259	20.39414960588422
260	20.39414960588422
261	11.331025800842362
262	11.331025800842362
263	11.331025800842362
264	1.7646655292896796
265	1.7646655292896796
266	1.7646655292896796
267	23.6769351511016
268	23.6769351511016
269	23.6769351511016
270	41.6
271	41.6
272	41.6
273	41.6
274	41.6
275	41.6
276	41.6
277	41.6
278	41.6
279	41.6
280	41.6
281	41.6
282	23.66918536165763
283	23.66918536165763
284	23.66918536165763
285	35.766014953884806
286	35.766014953884806
287	35.766014953884806
288	40.79291037752901
289	40.79291037752901
290	40.79291037752901
291	37.0923441505675
292	37.0923441505675
293	37.0923441505675
294	41.6
295	41.6
296	41.6
297	0.1
298	0.1
299	0.1
300	41.6
301	41.6
302	41.6
303	6.1103435872769225
304	6.1103435872769225
305	6.1103435872769225
306	0.1
307	0.1
308	0.1
309	41.6
310	41.6
311	41.6
312	41.6
313	41.6
314	41.6
315	41.6
316	41.6
317	41.6
318	41.6
319	41.6
320	41.6
321	24.386474043706873
322	24.386474043706873
323	24.386474043706873
324	41.6
325	41.6
326	41.6
327	41.6
328	41.6
329	41.6
330	41.6
331	41.6
332	41.6
333	28.393053605746722
334	28.393053605746722
335	28.393053605746722
336	34.964486287850704
337	34.964486287850704
338	34.964486287850704
339	41.6
340	41.6
341	41.6
342	19.089009998423116
343	19.089009998423116
344	19.089009998423116
345	7.421765514470472
346	7.421765514470472
347	7.421765514470472
348	41.6
349	41.6
350	41.6
351	39.65963777626878
352	39.65963777626878
353	39.65963777626878
354	21.05851132682278
355	21.05851132682278
356	21.05851132682278
357	0.4584382770781943
358	0.4584382770781943
359	0.4584382770781943
360	41.6
361	41.6
362	41.6
363	41.40138052821257
364	41.40138052821257
365	41.40138052821257
366	38.213468064983545
367	38.213468064983545
368	38.213468064983545
369	13.569501060620688
370	13.569501060620688
371	13.569501060620688
372	41.6
373	41.6
374	41.6
375	39.00666029746036
376	39.00666029746036
377	39.00666029746036
378	32.29067549260887
379	32.29067549260887
380	32.29067549260887
381	3.772223724512237
382	3.772223724512237
383	3.772223724512237
384	41.6
385	41.6
386	41.6
387	38.34456358644038
388	38.34456358644038
389	38.34456358644038
390	34.142141939034744
391	34.142141939034744
392	34.142141939034744
393	41.6
394	41.6
395	41.6
396	41.6
397	41.6
398	41.6
399	35.65863404755966
400	35.65863404755966
401	35.65863404755966
402	41.6
403	41.6
404	41.6
405	41.6
406	41.6
407	41.6
408	0.1
409	0.1
410	0.1
411	41.6
412	41.6
413	41.6
414	41.6
415	41.6
416	41.6
417	22.584649504235706
418	22.584649504235706
419	22.584649504235706
420	41.6
421	41.6
422	41.6
423	37.21798060478477
424	37.21798060478477
425	37.21798060478477
426	32.28445009784283
427	32.28445009784283
428	32.28445009784283
429	41.6
430	41.6
431	41.6
432	32.084665737525995
433	32.084665737525995
434	32.084665737525995
435	41.6
436	41.6
437	41.6
438	0.1
439	0.1
440	0.1
441	33.43133647490119
442	33.43133647490119
443	33.43133647490119
444	41.6
445	41.6
446	41.6
447	14.979883078081553
448	14.979883078081553
449	14.979883078081553
450	41.6
451	41.6
452	41.6
453	40.41258651201997
454	40.41258651201997
455	40.41258651201997
456	30.611276163185906
457	30.611276163185906
458	30.611276163185906
459	41.6
460	41.6
461	41.6
462	41.6
463	41.6
464	41.6
465	34.12661497011449
466	34.12661497011449
467	34.12661497011449
468	38.23848226142198
469	38.23848226142198
470	38.23848226142198
471	39.8876742264901
472	39.8876742264901
473	39.8876742264901
474	37.84709539761289
475	37.84709539761289
476	37.84709539761289
