0	0.30201992985877946
1	0.30201992985877946
2	0.30201992985877946
3	0.30201992985877946
4	0.30201992985877946
5	0.30201992985877946
6	0.30201992985877946
7	0.30201992985877946
8	0.3792584199068598
9	0.3792584199068598
10	0.3792584199068598
11	0.3792584199068598
12	0.3792584199068598
13	0.3792584199068598
14	0.3792584199068598
15	0.3792584199068598
16	0.39392751292804606
17	0.39392751292804606
18	0.39392751292804606
19	0.39392751292804606
20	0.39392751292804606
21	0.39392751292804606
22	0.39392751292804606
23	0.39392751292804606
24	0.3480912815009213
25	0.3480912815009213
26	0.3480912815009213
27	0.3480912815009213
28	6.2952737692314455
29	6.2952737692314455
30	6.2952737692314455
31	6.2952737692314455
32	6.2952737692314455
33	6.2952737692314455
34	6.2952737692314455
35	6.2952737692314455
36	5.17023111360253
37	5.17023111360253
38	5.17023111360253
39	5.17023111360253
40	5.17023111360253
41	5.17023111360253
42	5.17023111360253
43	5.17023111360253
44	1.952642567321896
45	1.952642567321896
46	1.952642567321896
47	1.952642567321896
48	1.952642567321896
49	1.952642567321896
50	1.952642567321896
51	1.952642567321896
52	2.156821009315654
53	2.156821009315654
54	2.156821009315654
55	2.156821009315654
56	2.156821009315654
57	2.156821009315654
58	2.156821009315654
59	2.156821009315654
60	2.424444300878004
61	2.424444300878004
62	2.424444300878004
63	2.424444300878004
64	2.424444300878004
65	2.424444300878004
66	2.424444300878004
67	2.424444300878004
68	1.7810671120797783
69	1.7810671120797783
70	1.7810671120797783
71	1.7810671120797783
72	1.7810671120797783
73	1.7810671120797783
74	1.7810671120797783
75	1.7810671120797783
76	2.0837780802848203
77	2.0837780802848203
78	2.0837780802848203
79	2.0837780802848203
80	2.0837780802848203
81	2.0837780802848203
82	2.0837780802848203
83	2.0837780802848203
84	2.3641744692150057
85	0.2887032576185319
86	0.2887032576185319
87	0.2887032576185319
88	0.2887032576185319
89	0.2887032576185319
90	0.2887032576185319
91	0.2887032576185319
92	0.2887032576185319
93	0.39968197796636984
94	0.39968197796636984
95	0.39968197796636984
96	0.39968197796636984
97	7.312157745095136
98	7.312157745095136
99	7.312157745095136
100	7.312157745095136
101	7.312157745095136
102	7.312157745095136
103	7.312157745095136
104	7.312157745095136
105	7.561965014655511
106	7.561965014655511
107	7.561965014655511
108	7.561965014655511
109	7.561965014655511
110	7.561965014655511
111	7.561965014655511
112	7.561965014655511
113	6.606747084877571
114	6.606747084877571
115	6.606747084877571
116	6.606747084877571
117	6.606747084877571
118	6.606747084877571
119	6.606747084877571
120	6.606747084877571
121	8.468693382621174
122	8.468693382621174
123	8.468693382621174
124	8.468693382621174
125	8.468693382621174
126	8.468693382621174
127	8.468693382621174
128	8.468693382621174
129	7.171102880009874
130	7.171102880009874
131	7.171102880009874
132	7.171102880009874
133	7.171102880009874
134	7.171102880009874
135	7.171102880009874
136	7.171102880009874
137	6.675407954732232
138	6.675407954732232
139	6.675407954732232
140	6.675407954732232
141	6.675407954732232
142	6.675407954732232
143	6.675407954732232
144	6.675407954732232
145	6.112964703960628
146	6.112964703960628
147	6.112964703960628
148	6.112964703960628
149	6.112964703960628
150	6.112964703960628
151	6.112964703960628
152	6.112964703960628
153	7.145444648253431
154	7.145444648253431
155	7.145444648253431
156	7.145444648253431
157	7.145444648253431
158	7.145444648253431
159	7.145444648253431
160	7.145444648253431
161	6.627004560646502
162	6.627004560646502
163	6.627004560646502
164	6.627004560646502
165	6.627004560646502
166	6.627004560646502
167	6.627004560646502
168	6.627004560646502
169	8.19507585118069
170	8.19507585118069
171	8.19507585118069
172	8.19507585118069
173	8.19507585118069
174	8.19507585118069
175	8.19507585118069
176	8.19507585118069
177	7.409774517338738
178	7.409774517338738
179	7.409774517338738
180	7.409774517338738
181	7.409774517338738
182	7.409774517338738
183	7.409774517338738
184	7.409774517338738
185	7.620580891795935
186	7.620580891795935
187	7.620580891795935
188	7.620580891795935
189	5.748508620250598
190	5.748508620250598
191	5.748508620250598
192	5.748508620250598
193	5.748508620250598
194	5.748508620250598
195	5.748508620250598
196	5.748508620250598
197	5.368704699528758
198	5.368704699528758
199	5.368704699528758
200	5.368704699528758
201	5.368704699528758
202	5.368704699528758
203	5.368704699528758
204	5.368704699528758
205	4.772321558504347
206	4.772321558504347
207	4.772321558504347
208	4.772321558504347
209	4.772321558504347
210	4.772321558504347
211	4.772321558504347
212	4.772321558504347
213	5.479294372533167
214	5.479294372533167
215	5.479294372533167
216	5.479294372533167
217	5.479294372533167
218	5.479294372533167
219	5.479294372533167
220	5.479294372533167
221	5.355655893273853
222	5.355655893273853
223	5.355655893273853
224	5.355655893273853
225	5.355655893273853
226	5.355655893273853
227	5.355655893273853
228	5.355655893273853
229	4.476614308484092
230	4.476614308484092
231	4.476614308484092
232	4.476614308484092
