0	16.6
1	16.6
2	16.323516522506985
3	16.323516522506985
4	16.6
5	16.6
6	16.546067636673136
7	16.546067636673136
8	16.05504105162132
9	16.05504105162132
10	16.6
11	16.6
12	16.6
13	16.6
14	16.6
15	16.6
16	16.494190890367236
17	16.494190890367236
18	16.6
19	16.6
20	16.6
21	16.6
22	16.6
23	16.6
24	16.6
25	16.6
26	16.6
27	16.6
28	16.548586966342974
29	16.548586966342974
30	16.19301831312528
31	16.19301831312528
32	16.6
33	16.6
34	16.59884881899991
35	16.59884881899991
36	16.39754884845751
37	16.39754884845751
38	16.6
39	16.6
40	16.367097859645483
41	16.367097859645483
42	16.6
43	16.6
44	16.6
45	16.6
46	16.565754994274123
47	16.565754994274123
48	16.6
49	16.6
50	16.6
51	16.6
52	16.373926954718964
53	16.373926954718964
54	16.6
55	16.6
56	15.760274935973758
57	15.760274935973758
58	16.058528639588936
59	16.058528639588936
60	16.382859843662235
61	16.382859843662235
62	16.6
63	16.6
64	16.09980251142277
65	16.09980251142277
66	16.6
67	16.6
68	15.924155333501723
69	15.924155333501723
70	16.2297160614877
71	16.2297160614877
72	16.6
73	16.6
74	15.832029642716357
75	15.832029642716357
76	15.999033018590833
77	15.999033018590833
78	15.474915223825361
79	15.474915223825361
80	16.6
81	16.6
82	16.6
83	16.6
84	16.127991983344693
85	16.127991983344693
86	15.904941274763452
87	15.904941274763452
88	16.236155248043467
89	16.236155248043467
90	16.6
91	16.6
92	16.173706680528735
93	16.173706680528735
94	16.14330898920537
95	16.14330898920537
96	16.6
97	16.6
98	16.6
99	16.6
100	16.6
101	16.6
102	16.6
103	16.6
104	16.485364243077633
105	16.485364243077633
106	16.6
107	16.6
108	16.6
109	16.6
110	16.409410152658104
111	16.409410152658104
112	16.6
113	16.6
114	16.30441033765117
115	16.30441033765117
116	16.581924521618877
117	16.581924521618877
118	16.6
119	16.6
120	16.43313275297702
121	16.43313275297702
122	16.6
123	16.6
124	15.51694667376533
125	15.51694667376533
126	16.104611702811454
127	16.104611702811454
128	16.6
129	16.6
130	15.969913892343543
131	15.969913892343543
132	16.00492992437005
133	16.00492992437005
134	16.6
135	16.6
136	16.6
137	16.6
138	16.204505300285188
139	16.204505300285188
140	15.873934089183708
141	15.873934089183708
142	16.6
143	16.6
144	16.6
145	16.6
146	16.6
147	16.6
148	16.6
149	16.6
150	16.6
151	16.6
152	16.469808005195148
153	16.469808005195148
154	16.6
155	16.6
156	16.6
157	16.6
158	15.763466781543212
159	15.763466781543212
160	15.834496151421813
161	15.834496151421813
162	16.409326449785304
163	16.409326449785304
164	16.401841033785065
165	16.401841033785065
166	16.6
167	16.6
168	16.6
169	16.6
170	16.45820801608183
171	16.45820801608183
172	16.6
173	16.6
174	16.6
175	16.6
176	15.570672286945154
177	15.570672286945154
178	16.6
179	16.6
180	16.432189957908864
181	16.432189957908864
182	16.486819826225716
183	16.486819826225716
184	16.052250246245894
