0	22.6
1	22.6
2	22.6
3	22.6
4	22.6
5	22.6
6	22.6
7	22.6
8	22.6
9	22.6
10	21.451314892236876
11	21.451314892236876
12	21.451314892236876
13	21.451314892236876
14	21.451314892236876
15	21.451314892236876
16	21.451314892236876
17	21.451314892236876
18	21.451314892236876
19	21.451314892236876
20	21.821051791865322
21	21.821051791865322
22	21.821051791865322
23	21.821051791865322
24	21.821051791865322
25	21.821051791865322
26	21.821051791865322
27	21.821051791865322
28	21.821051791865322
29	21.821051791865322
30	22.556260644161938
31	22.556260644161938
32	22.556260644161938
33	22.556260644161938
34	22.556260644161938
35	22.556260644161938
36	22.556260644161938
37	22.556260644161938
38	22.556260644161938
39	22.556260644161938
40	19.55901564895072
41	19.55901564895072
42	19.55901564895072
43	19.55901564895072
44	19.55901564895072
45	19.55901564895072
46	19.55901564895072
47	19.55901564895072
48	19.55901564895072
49	19.55901564895072
50	20.166131366558083
51	20.166131366558083
52	20.166131366558083
53	20.166131366558083
54	20.166131366558083
55	20.166131366558083
56	20.166131366558083
57	20.166131366558083
58	20.166131366558083
59	20.166131366558083
60	22.6
61	22.6
62	22.6
63	22.6
64	22.6
65	22.6
66	22.6
67	22.6
68	22.6
69	22.6
70	22.6
71	22.6
72	22.6
73	22.6
74	22.6
75	22.6
76	22.6
77	22.6
78	22.6
79	22.6
80	19.58830207182281
81	19.58830207182281
82	19.58830207182281
83	19.58830207182281
84	19.58830207182281
85	19.58830207182281
86	19.58830207182281
87	19.58830207182281
88	19.58830207182281
89	19.58830207182281
90	22.6
91	22.6
92	22.6
93	22.6
94	22.6
95	22.6
96	22.6
97	22.6
98	22.6
99	22.6
100	20.53541797367328
101	20.53541797367328
102	20.53541797367328
103	20.53541797367328
104	20.53541797367328
105	20.53541797367328
106	20.53541797367328
107	20.53541797367328
108	20.53541797367328
109	20.53541797367328
110	19.9531172042544
111	19.9531172042544
112	19.9531172042544
113	19.9531172042544
114	19.9531172042544
115	19.9531172042544
116	19.9531172042544
117	19.9531172042544
118	19.9531172042544
119	19.9531172042544
120	22.6
121	22.6
122	22.6
123	22.6
124	22.6
125	22.6
126	22.6
127	22.6
128	22.6
129	22.6
130	19.989499855890333
131	19.989499855890333
132	19.989499855890333
133	19.989499855890333
134	19.989499855890333
135	19.989499855890333
136	19.989499855890333
137	19.989499855890333
138	19.989499855890333
139	19.989499855890333
140	22.6
141	22.6
142	22.6
143	22.6
144	22.6
145	22.6
146	22.6
147	22.6
148	22.6
149	22.6
150	21.14734167717345
151	21.14734167717345
152	21.14734167717345
153	21.14734167717345
154	21.14734167717345
155	21.14734167717345
156	21.14734167717345
157	21.14734167717345
158	21.14734167717345
159	21.14734167717345
160	18.6166696330714
161	18.6166696330714
162	18.6166696330714
163	18.6166696330714
164	18.6166696330714
165	18.6166696330714
166	18.6166696330714
167	18.6166696330714
168	18.6166696330714
169	18.6166696330714
170	22.6
171	22.6
172	22.6
173	22.6
174	22.6
175	22.6
176	22.6
177	22.6
178	22.6
179	22.6
180	21.887288241790344
181	21.887288241790344
182	21.887288241790344
183	21.887288241790344
184	21.887288241790344
185	21.887288241790344
186	21.887288241790344
187	21.887288241790344
188	21.887288241790344
189	21.887288241790344
190	22.6
191	22.6
192	22.6
193	22.6
194	22.6
195	22.6
196	22.6
197	22.6
198	22.6
199	22.6
200	16.198334037914073
201	16.198334037914073
202	16.198334037914073
203	16.198334037914073
204	16.198334037914073
205	16.198334037914073
206	16.198334037914073
207	16.198334037914073
208	16.198334037914073
209	16.198334037914073
210	22.544539690548802
211	22.544539690548802
212	22.544539690548802
213	22.544539690548802
214	22.544539690548802
215	22.544539690548802
216	22.544539690548802
217	22.544539690548802
218	22.544539690548802
219	22.544539690548802
220	20.58411471135246
221	20.58411471135246
222	20.58411471135246
223	20.58411471135246
224	20.58411471135246
225	20.58411471135246
226	20.58411471135246
227	20.58411471135246
228	20.58411471135246
229	20.58411471135246
230	22.50444737521422
231	22.50444737521422
232	22.50444737521422
233	22.50444737521422
234	22.50444737521422
235	22.50444737521422
236	22.50444737521422
237	22.50444737521422
238	22.50444737521422
239	22.50444737521422
240	22.133600452311466
241	22.133600452311466
242	22.133600452311466
243	22.133600452311466
244	22.133600452311466
245	22.133600452311466
246	22.133600452311466
247	22.133600452311466
248	22.133600452311466
249	22.133600452311466
250	21.79781055950902
251	21.79781055950902
252	21.79781055950902
253	21.79781055950902
254	21.79781055950902
255	21.79781055950902
256	21.79781055950902
257	21.79781055950902
258	21.79781055950902
259	21.79781055950902
260	22.6
261	22.6
262	22.6
263	22.6
264	22.6
265	22.6
266	22.6
267	22.6
268	22.6
269	22.6
270	21.487321897194047
271	21.487321897194047
272	21.487321897194047
273	21.487321897194047
274	21.487321897194047
275	21.487321897194047
276	21.487321897194047
277	21.487321897194047
278	21.487321897194047
279	21.487321897194047
280	22.6
281	22.6
282	22.6
283	22.6
284	22.6
285	22.6
286	22.6
287	22.6
288	22.6
289	22.6
290	22.6
291	22.6
292	22.6
293	22.6
294	22.6
295	22.6
296	22.6
297	22.6
298	22.6
299	22.6
300	21.781076755035357
301	21.781076755035357
302	21.781076755035357
303	21.781076755035357
304	21.781076755035357
305	21.781076755035357
306	21.781076755035357
307	21.781076755035357
308	21.781076755035357
309	21.781076755035357
310	21.366390713689835
311	21.366390713689835
312	21.366390713689835
313	21.366390713689835
314	21.366390713689835
315	21.366390713689835
316	21.366390713689835
317	21.366390713689835
318	21.366390713689835
319	21.366390713689835
320	22.6
321	22.6
322	22.6
323	22.6
324	22.6
325	22.6
326	22.6
327	22.6
328	22.6
329	20.786361980859898
330	20.786361980859898
331	20.786361980859898
332	20.786361980859898
333	20.786361980859898
334	20.786361980859898
335	20.786361980859898
336	20.786361980859898
337	20.786361980859898
338	20.786361980859898
339	20.998635741931874
340	20.998635741931874
341	20.998635741931874
342	20.998635741931874
343	20.998635741931874
344	22.6
345	22.6
346	22.6
347	22.6
348	22.6
349	22.6
350	22.6
351	22.6
352	22.6
353	22.6
354	22.6
355	22.6
356	22.6
357	22.6
358	22.6
359	22.6
360	22.6
361	22.6
362	22.6
363	22.6
364	21.178108785227277
365	21.178108785227277
366	21.178108785227277
367	21.178108785227277
368	21.178108785227277
369	21.178108785227277
370	21.178108785227277
371	21.178108785227277
372	21.178108785227277
373	21.178108785227277
374	22.6
375	22.6
376	22.6
377	22.6
378	22.6
379	22.6
380	22.6
381	22.6
382	22.6
383	22.6
384	22.6
385	22.6
386	22.6
387	22.6
388	22.6
389	22.6
390	22.6
391	22.6
392	22.6
393	22.6
394	20.85773660802085
395	20.85773660802085
396	20.85773660802085
397	20.85773660802085
398	20.85773660802085
399	20.85773660802085
400	20.85773660802085
401	20.85773660802085
402	20.85773660802085
403	20.85773660802085
404	22.6
405	22.6
406	22.6
407	22.6
408	22.6
409	22.6
410	22.6
411	22.6
412	22.6
413	22.6
414	19.193147354718807
415	19.193147354718807
416	19.193147354718807
417	19.193147354718807
418	19.193147354718807
419	19.193147354718807
420	19.193147354718807
421	19.193147354718807
422	19.193147354718807
423	19.193147354718807
424	22.6
425	22.6
426	22.6
427	22.6
428	22.6
429	22.6
430	22.6
431	22.6
432	22.6
433	22.6
434	22.6
435	22.6
436	22.6
437	22.6
438	22.6
439	22.6
440	22.6
441	22.6
442	22.6
443	22.6
444	21.705858305831516
445	21.705858305831516
446	21.705858305831516
447	21.705858305831516
