0	4.212936403031121
1	4.212936403031121
2	6.280274740381
3	6.280274740381
4	6.280274740381
5	6.280274740381
6	6.280274740381
7	6.280274740381
8	6.280274740381
9	6.280274740381
10	6.280274740381
11	6.222825648931165
12	6.222825648931165
13	6.222825648931165
14	6.222825648931165
15	6.222825648931165
16	6.222825648931165
17	6.222825648931165
18	6.222825648931165
19	6.222825648931165
20	6.15481145336005
21	6.15481145336005
22	6.15481145336005
23	6.15481145336005
24	6.15481145336005
25	6.15481145336005
26	6.15481145336005
27	6.15481145336005
28	6.15481145336005
29	6.0362090397236905
30	6.0362090397236905
31	6.0362090397236905
32	6.0362090397236905
33	6.0362090397236905
34	6.0362090397236905
35	6.0362090397236905
36	6.0362090397236905
37	6.0362090397236905
38	6.291245779459044
39	6.291245779459044
40	6.291245779459044
41	6.291245779459044
42	6.291245779459044
43	6.291245779459044
44	6.291245779459044
45	6.291245779459044
46	6.291245779459044
47	6.731428744648591
48	6.731428744648591
49	6.731428744648591
50	6.731428744648591
51	6.731428744648591
52	6.731428744648591
53	6.731428744648591
54	4.0715096032130855
55	4.0715096032130855
56	4.0715096032130855
57	4.0715096032130855
58	4.0715096032130855
59	4.0715096032130855
60	4.0715096032130855
61	4.0715096032130855
62	4.0715096032130855
63	3.9723235049439105
64	3.9723235049439105
65	3.9723235049439105
66	3.9723235049439105
67	3.9723235049439105
68	3.9723235049439105
69	3.9723235049439105
70	3.9723235049439105
71	3.9723235049439105
72	5.166791066435337
73	5.166791066435337
74	5.166791066435337
75	5.166791066435337
76	5.166791066435337
77	5.166791066435337
78	5.166791066435337
79	5.166791066435337
80	5.166791066435337
81	4.743590236926802
82	4.743590236926802
83	4.743590236926802
84	4.743590236926802
85	4.743590236926802
86	4.743590236926802
87	4.743590236926802
88	4.743590236926802
89	4.743590236926802
90	4.911397089140492
91	4.911397089140492
92	4.911397089140492
93	4.911397089140492
94	4.911397089140492
95	4.911397089140492
96	4.911397089140492
97	4.911397089140492
98	4.911397089140492
99	4.694986949927206
100	4.694986949927206
101	4.694986949927206
102	4.694986949927206
103	4.694986949927206
104	4.694986949927206
105	4.694986949927206
106	4.694986949927206
107	4.694986949927206
108	5.032860097620639
109	5.032860097620639
110	5.032860097620639
111	5.032860097620639
112	5.032860097620639
113	5.032860097620639
114	5.032860097620639
115	5.032860097620639
116	5.032860097620639
117	4.550447443874062
118	3.771208923310187
119	3.771208923310187
120	3.771208923310187
121	3.771208923310187
122	3.771208923310187
123	3.771208923310187
124	3.771208923310187
125	3.771208923310187
126	3.771208923310187
127	4.008528529682386
128	4.008528529682386
129	4.008528529682386
130	4.008528529682386
131	4.008528529682386
132	4.847830133215159
133	4.847830133215159
134	4.847830133215159
135	4.847830133215159
136	4.847830133215159
137	4.847830133215159
138	3.928465238270384
139	3.928465238270384
140	3.928465238270384
141	3.928465238270384
142	3.928465238270384
143	3.928465238270384
144	3.928465238270384
145	3.928465238270384
146	3.928465238270384
147	3.5851197639547787
148	3.5851197639547787
149	3.5851197639547787
150	3.5851197639547787
151	3.5851197639547787
152	3.5851197639547787
