0	1.4755252558155694
1	1.4755252558155694
2	1.4755252558155694
3	1.4755252558155694
4	1.4755252558155694
5	1.4755252558155694
6	1.4755252558155694
7	1.4755252558155694
8	1.4755252558155694
9	1.4101534767025277
10	1.4101534767025277
11	1.4101534767025277
12	1.4101534767025277
13	1.4101534767025277
14	1.4101534767025277
15	1.4101534767025277
16	1.4101534767025277
17	1.4101534767025277
18	1.3280566511882441
19	1.3280566511882441
20	1.3280566511882441
21	1.3280566511882441
22	1.3280566511882441
23	1.3280566511882441
24	1.3280566511882441
25	1.3280566511882441
26	1.3280566511882441
27	0.7809191232292301
28	0.7809191232292301
29	0.7809191232292301
30	0.7809191232292301
31	0.7809191232292301
32	0.7809191232292301
33	0.7809191232292301
34	0.7809191232292301
35	1.5
36	1.5
37	1.5
38	1.5
39	1.5
40	1.5
41	1.5
42	1.5
43	1.5
44	1.398450857378574
45	1.398450857378574
46	1.398450857378574
47	1.398450857378574
48	1.398450857378574
49	1.398450857378574
50	1.398450857378574
51	1.398450857378574
52	1.398450857378574
53	1.3257156319673324
54	1.3257156319673324
55	1.3257156319673324
56	1.3257156319673324
57	1.3257156319673324
58	1.3257156319673324
59	1.3257156319673324
60	1.3257156319673324
61	1.3257156319673324
62	1.4873911892569358
63	1.4873911892569358
64	1.4873911892569358
65	1.4873911892569358
66	1.4873911892569358
67	1.4873911892569358
68	1.4873911892569358
69	1.4873911892569358
70	1.4873911892569358
71	1.5
72	1.5
73	1.5
74	1.5
75	1.5
76	1.5
77	1.5
78	1.5
79	1.5
80	1.5
81	1.5
82	1.5
83	1.5
84	1.5
85	1.5
86	1.5
87	1.5
88	1.5
89	1.4685876501417594
90	1.4685876501417594
91	1.4685876501417594
92	1.4685876501417594
93	1.4685876501417594
94	1.4685876501417594
95	1.4685876501417594
96	1.4685876501417594
97	1.4685876501417594
98	1.5
99	1.5
100	1.5
101	1.5
102	1.5
103	1.5
104	1.5
105	1.5
106	1.5
107	1.5
108	1.5
109	1.5
110	0.8668459356309036
111	0.8668459356309036
112	0.8668459356309036
113	0.8668459356309036
114	0.8668459356309036
115	0.8668459356309036
116	0.8668459356309036
117	0.8668459356309036
118	0.8668459356309036
119	1.5
120	1.5
121	1.5
122	1.5
123	1.5
124	1.5
125	1.5
126	1.5
127	1.5
128	1.2078044607343874
129	1.2078044607343874
130	1.2078044607343874
131	1.2078044607343874
132	1.2078044607343874
133	1.2078044607343874
134	1.2078044607343874
135	1.2078044607343874
136	1.2078044607343874
137	0.7819835304462703
138	0.7819835304462703
139	0.7819835304462703
140	0.7819835304462703
141	0.7819835304462703
142	0.7819835304462703
143	0.7819835304462703
144	0.7819835304462703
145	0.7819835304462703
146	1.1301661385566435
147	1.1301661385566435
148	1.1301661385566435
149	1.1301661385566435
150	1.1301661385566435
151	1.1301661385566435
152	1.1301661385566435
153	1.1301661385566435
154	1.1301661385566435
155	1.256332709219195
156	1.256332709219195
157	1.256332709219195
158	1.256332709219195
159	1.256332709219195
160	1.256332709219195
161	1.256332709219195
162	1.256332709219195
163	1.256332709219195
164	1.360528510274952
165	1.360528510274952
166	1.360528510274952
167	1.360528510274952
168	1.360528510274952
169	1.360528510274952
170	1.360528510274952
171	1.360528510274952
172	1.360528510274952
173	1.5
174	1.5
175	1.5
176	1.5
177	1.5
178	1.5
179	1.5
180	1.5
181	1.5
182	1.0402531942124056
183	1.0402531942124056
184	1.0402531942124056
185	1.0402531942124056
186	1.0402531942124056
187	1.0402531942124056
188	1.0402531942124056
189	1.0402531942124056
190	1.0402531942124056
191	1.5
192	1.5
193	1.5
194	1.5
195	1.3009945722710194
196	1.3009945722710194
197	1.3009945722710194
198	1.3009945722710194
199	1.3009945722710194
200	1.3009945722710194
201	1.3009945722710194
202	1.3009945722710194
203	1.3009945722710194
204	1.4163766681058572
205	1.4163766681058572
206	1.4163766681058572
207	1.4163766681058572
208	1.4163766681058572
209	1.4163766681058572
210	1.4163766681058572
211	1.4163766681058572
212	1.4163766681058572
213	1.5
214	1.5
215	1.5
216	1.5
217	1.5
218	1.5
219	1.5
220	1.5
221	1.5
222	1.0037643157380933
223	1.0037643157380933
224	1.0037643157380933
225	1.0037643157380933
226	1.0037643157380933
227	1.0037643157380933
228	1.0037643157380933
229	1.0037643157380933
230	1.0037643157380933
231	1.137363311745938
232	1.137363311745938
233	1.137363311745938
234	1.137363311745938
235	1.137363311745938
236	1.137363311745938
237	1.137363311745938
238	1.137363311745938
239	1.137363311745938
240	0.9259958731682134
241	0.9259958731682134
242	0.9259958731682134
243	0.9259958731682134
244	0.9259958731682134
245	0.9259958731682134
246	0.9259958731682134
247	0.9259958731682134
248	0.9259958731682134
249	1.5
250	1.5
251	1.5
252	1.5
253	1.5
254	1.5
255	1.5
256	1.5
257	1.5
258	1.4649443407464693
259	1.4649443407464693
260	1.4649443407464693
261	1.4649443407464693
262	1.4649443407464693
263	1.4649443407464693
264	1.4649443407464693
265	1.4649443407464693
266	1.4649443407464693
267	1.5
268	1.5
269	1.5
270	1.5
271	1.5
272	1.5
273	1.5
274	1.5
275	1.5
276	1.5
277	1.5
278	1.5
279	1.5
280	1.5
281	1.5
282	1.5
283	1.5
284	1.5
285	1.5
286	1.5
287	1.5
288	1.5
289	1.5
290	1.5
291	1.5
292	1.5
293	1.5
294	1.201972104749666
295	1.201972104749666
296	1.201972104749666
297	1.201972104749666
298	1.201972104749666
299	1.201972104749666
300	1.201972104749666
301	1.201972104749666
302	1.201972104749666
303	1.4589178958783056
304	1.4589178958783056
305	1.4589178958783056
306	1.4589178958783056
307	1.4589178958783056
308	1.4589178958783056
309	1.4589178958783056
310	1.4589178958783056
311	1.4589178958783056
312	1.1637608778715134
313	1.1637608778715134
314	1.1637608778715134
315	1.1637608778715134
316	1.1637608778715134
317	1.1637608778715134
318	1.1637608778715134
319	1.1637608778715134
320	1.1637608778715134
321	1.3062047957997707
322	1.3062047957997707
323	1.3062047957997707
324	1.3062047957997707
325	1.3062047957997707
326	1.3062047957997707
327	1.3062047957997707
328	1.3062047957997707
329	1.3062047957997707
330	1.468379952015366
331	1.468379952015366
332	1.468379952015366
333	1.468379952015366
334	1.468379952015366
335	1.468379952015366
336	1.468379952015366
337	1.468379952015366
338	1.468379952015366
339	1.4261774558668312
340	1.4261774558668312
341	1.4261774558668312
342	1.4261774558668312
343	1.4261774558668312
344	1.4261774558668312
345	1.4261774558668312
346	1.4261774558668312
347	1.4261774558668312
348	1.3127497969963733
349	1.3127497969963733
350	1.3127497969963733
351	1.3127497969963733
352	1.3127497969963733
353	1.3127497969963733
354	1.3127497969963733
355	1.3127497969963733
356	1.3127497969963733
357	1.4883264690098605
358	1.4883264690098605
359	1.4883264690098605
360	1.4883264690098605
361	1.4883264690098605
362	1.4883264690098605
363	1.4883264690098605
364	1.4883264690098605
365	1.4883264690098605
366	1.3089949469668396
367	1.3089949469668396
368	1.3089949469668396
369	1.3089949469668396
370	1.3089949469668396
371	1.3089949469668396
372	1.3089949469668396
373	1.3089949469668396
374	1.3089949469668396
375	1.3703705768597367
376	1.3703705768597367
377	1.3703705768597367
378	1.3703705768597367
379	1.3703705768597367
380	1.3703705768597367
381	1.3703705768597367
382	1.3703705768597367
383	1.3703705768597367
384	1.5
385	1.5
386	1.5
387	1.5
388	1.5
389	1.5
390	1.5
391	1.5
392	1.5
393	1.3040406517973706
394	1.3040406517973706
395	1.3040406517973706
396	1.3040406517973706
397	1.3040406517973706
398	1.3040406517973706
399	1.3040406517973706
400	1.3040406517973706
401	1.3040406517973706
402	1.4066374669895654
403	1.4066374669895654
404	1.4066374669895654
405	1.4066374669895654
406	1.4066374669895654
407	1.4066374669895654
408	1.4066374669895654
409	1.4066374669895654
410	1.4066374669895654
411	1.4301110661694474
412	1.4301110661694474
413	1.4301110661694474
414	1.4301110661694474
415	1.4301110661694474
416	1.4301110661694474
417	1.4301110661694474
418	1.4301110661694474
419	1.4301110661694474
420	1.4573146644323844
421	1.4573146644323844
422	1.4573146644323844
423	1.4573146644323844
424	1.4573146644323844
425	1.4573146644323844
426	1.4573146644323844
427	1.4573146644323844
428	1.4573146644323844
429	1.5
430	1.5
431	1.5
432	1.5
433	1.5
434	1.5
435	1.5
436	1.5
437	1.5
438	1.5
439	1.5
440	1.5
441	1.5
442	1.5
443	1.5
444	1.5
445	1.5
446	1.5
447	1.5
448	1.5
449	1.5
450	1.5
451	1.5
452	1.5
453	1.5
454	1.5
455	1.5
456	1.5
457	1.5
458	1.5
459	1.5
460	1.5
461	1.5
462	1.5
463	1.5
464	1.5
465	1.311647185690123
466	1.311647185690123
467	1.311647185690123
468	1.311647185690123
469	1.311647185690123
470	1.311647185690123
471	1.311647185690123
