0	4.527118892961435
1	4.527118892961435
2	4.527118892961435
3	4.527118892961435
4	4.527118892961435
5	4.527118892961435
6	4.527118892961435
7	4.527118892961435
8	4.527118892961435
9	5.0071303102096865
10	5.0071303102096865
11	5.0071303102096865
12	5.0071303102096865
13	5.0071303102096865
14	5.0071303102096865
15	5.0071303102096865
16	5.0071303102096865
17	5.0071303102096865
18	8.410054466485569
19	8.410054466485569
20	8.410054466485569
21	8.410054466485569
22	8.410054466485569
23	8.410054466485569
24	8.410054466485569
25	8.410054466485569
26	8.410054466485569
27	6.293686384825409
28	6.293686384825409
29	6.293686384825409
30	6.293686384825409
31	6.293686384825409
32	6.293686384825409
33	6.293686384825409
34	6.293686384825409
35	6.293686384825409
36	6.82101602170413
37	6.82101602170413
38	6.82101602170413
39	6.82101602170413
40	6.82101602170413
41	6.82101602170413
42	6.82101602170413
43	6.82101602170413
44	6.82101602170413
45	7.2539655405768
46	7.2539655405768
47	7.2539655405768
48	7.2539655405768
49	7.2539655405768
50	7.2539655405768
51	7.2539655405768
52	7.2539655405768
53	7.2539655405768
54	5.890057795632411
55	5.890057795632411
56	5.890057795632411
57	5.890057795632411
58	5.890057795632411
59	5.890057795632411
60	5.890057795632411
61	5.890057795632411
62	5.890057795632411
63	12.529113102817501
64	12.529113102817501
65	12.529113102817501
66	12.529113102817501
67	12.529113102817501
68	12.529113102817501
69	12.529113102817501
70	12.529113102817501
71	12.529113102817501
72	10.264851958884018
73	10.264851958884018
74	10.264851958884018
75	10.264851958884018
76	10.264851958884018
77	10.264851958884018
78	10.264851958884018
79	10.264851958884018
80	10.264851958884018
81	12.149839180969085
82	12.149839180969085
83	12.149839180969085
84	12.149839180969085
85	12.149839180969085
86	12.149839180969085
87	12.149839180969085
88	12.149839180969085
89	12.149839180969085
90	8.57781073558227
91	8.57781073558227
92	8.57781073558227
93	8.57781073558227
94	8.57781073558227
95	8.57781073558227
96	8.57781073558227
97	8.57781073558227
98	8.57781073558227
99	7.397900382308617
100	7.397900382308617
101	7.397900382308617
102	7.397900382308617
103	7.397900382308617
104	7.397900382308617
105	7.397900382308617
106	7.397900382308617
107	7.397900382308617
108	6.290630941929225
109	6.290630941929225
110	6.290630941929225
111	6.290630941929225
112	6.290630941929225
113	6.290630941929225
114	6.290630941929225
115	6.290630941929225
116	6.290630941929225
117	8.090618606890336
118	8.090618606890336
119	8.090618606890336
120	8.090618606890336
121	8.090618606890336
122	8.090618606890336
123	8.090618606890336
124	8.090618606890336
125	8.090618606890336
126	9.778006424034443
127	9.778006424034443
128	9.778006424034443
129	9.778006424034443
130	9.778006424034443
131	9.778006424034443
132	9.778006424034443
133	9.778006424034443
134	9.778006424034443
135	8.405042533089564
136	8.405042533089564
137	8.405042533089564
138	8.405042533089564
139	8.405042533089564
140	8.405042533089564
141	8.405042533089564
142	8.405042533089564
143	8.405042533089564
144	9.503717613998361
145	9.503717613998361
146	9.503717613998361
147	9.503717613998361
148	9.503717613998361
149	9.503717613998361
150	9.503717613998361
151	9.503717613998361
152	9.503717613998361
153	7.949490786034286
154	7.949490786034286
155	7.949490786034286
156	7.949490786034286
157	7.949490786034286
158	7.949490786034286
159	7.949490786034286
160	7.949490786034286
161	7.949490786034286
162	7.992617803049373
163	7.992617803049373
164	7.992617803049373
165	7.992617803049373
166	7.992617803049373
167	7.992617803049373
168	7.992617803049373
169	7.992617803049373
170	7.992617803049373
171	5.439779965067643
172	5.439779965067643
173	5.439779965067643
174	5.439779965067643
175	5.439779965067643
176	5.439779965067643
177	5.439779965067643
178	5.439779965067643
179	5.439779965067643
180	8.804269126281515
181	8.804269126281515
182	8.804269126281515
183	8.804269126281515
184	8.804269126281515
185	8.804269126281515
186	8.804269126281515
187	8.804269126281515
188	8.804269126281515
189	7.283651461357237
190	7.283651461357237
191	7.283651461357237
192	7.283651461357237
193	7.283651461357237
194	7.283651461357237
195	7.283651461357237
196	7.283651461357237
197	7.283651461357237
198	9.543218396293657
199	9.543218396293657
200	9.543218396293657
201	9.543218396293657
202	9.543218396293657
203	9.543218396293657
204	9.543218396293657
205	9.543218396293657
206	9.543218396293657
207	7.271971499278989
208	7.271971499278989
209	7.271971499278989
210	7.271971499278989
211	7.271971499278989
212	7.271971499278989
213	7.271971499278989
214	10.804844272892987
215	10.804844272892987
216	10.804844272892987
217	10.804844272892987
218	10.804844272892987
219	10.804844272892987
220	10.804844272892987
221	10.804844272892987
222	10.804844272892987
223	7.577070349877944
224	7.577070349877944
225	7.577070349877944
226	7.577070349877944
227	7.577070349877944
228	7.577070349877944
229	7.577070349877944
230	7.577070349877944
231	7.577070349877944
232	11.972321578094526
233	11.972321578094526
234	11.972321578094526
235	11.972321578094526
236	11.972321578094526
237	11.972321578094526
238	11.972321578094526
239	11.972321578094526
240	11.972321578094526
241	9.778643771243502
242	9.778643771243502
243	9.778643771243502
244	9.778643771243502
245	9.778643771243502
246	9.778643771243502
247	9.778643771243502
248	9.778643771243502
249	9.778643771243502
250	10.48706717852387
251	10.48706717852387
252	10.48706717852387
253	10.48706717852387
254	10.48706717852387
255	10.48706717852387
256	10.48706717852387
257	10.48706717852387
258	10.48706717852387
259	11.963241402497712
260	11.963241402497712
261	11.963241402497712
262	11.963241402497712
263	11.963241402497712
264	11.963241402497712
265	11.963241402497712
266	11.963241402497712
267	11.963241402497712
268	7.801741059788771
269	7.801741059788771
270	7.801741059788771
271	7.801741059788771
272	7.801741059788771
273	7.801741059788771
274	7.801741059788771
275	7.801741059788771
276	7.801741059788771
277	10.875399360461943
278	10.875399360461943
279	10.875399360461943
280	10.875399360461943
281	10.875399360461943
282	10.875399360461943
283	10.875399360461943
284	10.875399360461943
285	10.875399360461943
286	5.975186993133071
287	5.975186993133071
288	5.975186993133071
289	5.975186993133071
290	5.975186993133071
291	5.975186993133071
292	14.6
293	14.6
294	14.6
295	14.6
296	14.6
297	14.6
298	14.6
299	14.6
300	14.6
301	14.6
302	14.6
303	14.6
304	14.6
305	14.6
306	14.6
307	14.6
308	14.6
309	14.6
310	14.6
311	14.6
312	14.6
313	14.6
314	14.6
315	14.6
316	14.6
317	14.6
318	14.6
319	13.09328585337213
320	13.09328585337213
321	13.09328585337213
322	13.09328585337213
323	13.09328585337213
324	13.09328585337213
325	13.09328585337213
326	13.09328585337213
327	13.09328585337213
328	10.528121505163892
329	10.528121505163892
330	10.528121505163892
331	10.528121505163892
332	10.528121505163892
333	10.528121505163892
334	10.528121505163892
335	10.528121505163892
336	10.528121505163892
337	13.077847130983592
338	13.077847130983592
339	13.077847130983592
340	13.077847130983592
341	13.077847130983592
342	13.077847130983592
343	13.077847130983592
344	13.077847130983592
345	13.077847130983592
346	13.290034223974063
347	13.290034223974063
348	13.290034223974063
349	13.290034223974063
350	13.290034223974063
351	13.290034223974063
352	13.290034223974063
353	13.290034223974063
354	13.290034223974063
355	13.2340352387537
356	13.2340352387537
357	13.2340352387537
358	13.2340352387537
359	13.2340352387537
