0	30.0
1	30.0
2	30.0
3	30.0
4	30.0
5	30.0
6	30.0
7	25.58798464183497
8	25.58798464183497
9	25.58798464183497
10	25.58798464183497
11	25.58798464183497
12	25.58798464183497
13	25.58798464183497
14	30.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	30.0
21	19.835713278623103
22	19.835713278623103
23	19.835713278623103
24	19.835713278623103
25	19.835713278623103
26	19.835713278623103
27	19.835713278623103
28	13.226693335054756
29	13.226693335054756
30	13.226693335054756
31	13.226693335054756
32	13.226693335054756
33	13.226693335054756
34	13.226693335054756
35	30.0
36	30.0
37	30.0
38	30.0
39	30.0
40	30.0
41	30.0
42	30.0
43	30.0
44	30.0
45	30.0
46	30.0
47	30.0
48	30.0
49	30.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	30.0
56	26.252321422255356
57	26.252321422255356
58	26.252321422255356
59	26.252321422255356
60	26.252321422255356
61	26.252321422255356
62	26.252321422255356
63	30.0
64	30.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	30.0
71	30.0
72	30.0
73	30.0
74	30.0
75	30.0
76	30.0
77	28.194864373156033
78	28.194864373156033
79	28.194864373156033
80	28.194864373156033
81	28.194864373156033
82	28.194864373156033
83	28.194864373156033
84	22.09685445767546
85	22.09685445767546
86	22.09685445767546
87	22.09685445767546
88	22.09685445767546
89	22.09685445767546
90	22.09685445767546
91	30.0
92	30.0
93	30.0
94	30.0
95	30.0
96	30.0
97	30.0
98	29.85095556933058
99	29.85095556933058
100	29.85095556933058
101	29.85095556933058
102	29.85095556933058
103	29.85095556933058
104	29.85095556933058
105	22.984136721806813
106	22.984136721806813
107	22.984136721806813
108	22.984136721806813
109	22.984136721806813
110	22.984136721806813
111	22.984136721806813
112	29.03477147692722
113	29.03477147692722
114	29.03477147692722
115	29.03477147692722
116	29.03477147692722
117	29.03477147692722
118	29.03477147692722
119	30.0
120	30.0
121	30.0
122	30.0
123	30.0
124	30.0
125	30.0
126	19.739112839288733
127	19.739112839288733
128	19.739112839288733
129	19.739112839288733
130	19.739112839288733
131	19.739112839288733
132	19.739112839288733
133	21.781899664570524
134	21.781899664570524
135	21.781899664570524
136	21.781899664570524
137	21.781899664570524
138	21.781899664570524
139	21.781899664570524
140	30.0
141	30.0
142	30.0
143	30.0
144	30.0
145	30.0
146	30.0
147	29.770260585165175
148	29.770260585165175
149	29.770260585165175
150	29.770260585165175
151	29.770260585165175
152	14.40011858955466
153	14.40011858955466
154	14.40011858955466
155	14.40011858955466
156	14.40011858955466
157	14.40011858955466
158	14.40011858955466
159	26.898232358482485
160	26.898232358482485
161	26.898232358482485
162	26.898232358482485
163	26.898232358482485
164	26.898232358482485
165	26.898232358482485
166	26.523675562571945
167	26.523675562571945
168	26.523675562571945
169	26.523675562571945
170	26.523675562571945
171	26.523675562571945
172	26.523675562571945
173	30.0
174	30.0
175	30.0
176	30.0
177	30.0
178	30.0
179	30.0
180	24.472033866794703
181	24.472033866794703
182	24.472033866794703
183	24.472033866794703
184	24.472033866794703
185	24.472033866794703
186	24.472033866794703
187	19.698388709700087
188	19.698388709700087
189	19.698388709700087
190	19.698388709700087
191	19.698388709700087
192	19.698388709700087
193	19.698388709700087
194	24.676285912341008
195	24.676285912341008
196	24.676285912341008
197	24.676285912341008
198	24.676285912341008
199	24.676285912341008
200	24.676285912341008
201	22.93927569818991
202	22.93927569818991
203	22.93927569818991
204	22.93927569818991
205	22.93927569818991
206	22.93927569818991
207	22.93927569818991
208	30.0
209	30.0
210	30.0
211	30.0
212	30.0
213	30.0
214	30.0
215	27.019146191032725
216	27.019146191032725
217	27.019146191032725
218	27.019146191032725
219	27.019146191032725
220	27.019146191032725
221	27.019146191032725
222	26.243087306775593
223	26.243087306775593
224	26.243087306775593
225	26.243087306775593
226	26.243087306775593
227	26.243087306775593
228	26.243087306775593
229	23.75149384865985
230	23.75149384865985
231	23.75149384865985
232	23.75149384865985
233	23.75149384865985
234	23.75149384865985
235	23.75149384865985
236	18.209179523271203
237	18.209179523271203
238	18.209179523271203
239	18.209179523271203
240	18.209179523271203
241	18.209179523271203
242	18.209179523271203
243	30.0
244	30.0
245	22.78862106404918
246	22.78862106404918
247	22.78862106404918
248	22.78862106404918
249	22.78862106404918
250	22.78862106404918
251	22.78862106404918
252	20.241075226879786
253	20.241075226879786
254	20.241075226879786
255	20.241075226879786
256	20.241075226879786
257	20.241075226879786
258	20.241075226879786
259	30.0
260	30.0
261	30.0
262	30.0
263	30.0
264	30.0
265	30.0
266	30.0
267	30.0
268	30.0
269	30.0
270	30.0
271	30.0
272	30.0
273	11.738371574345834
274	11.738371574345834
275	11.738371574345834
276	11.738371574345834
277	11.738371574345834
278	11.738371574345834
279	11.738371574345834
280	30.0
281	30.0
282	30.0
283	30.0
284	30.0
285	30.0
286	30.0
287	30.0
288	30.0
289	30.0
290	30.0
291	30.0
292	30.0
293	30.0
294	26.43713000949175
295	26.43713000949175
296	26.43713000949175
297	26.43713000949175
298	26.43713000949175
299	26.43713000949175
300	26.43713000949175
301	30.0
302	30.0
303	30.0
304	30.0
305	30.0
306	30.0
307	30.0
308	30.0
309	30.0
310	30.0
311	30.0
312	30.0
313	30.0
314	30.0
315	30.0
316	30.0
317	30.0
318	30.0
319	30.0
320	30.0
321	30.0
322	17.36835284798429
323	17.36835284798429
324	17.36835284798429
325	17.36835284798429
326	17.36835284798429
327	17.36835284798429
328	17.36835284798429
329	25.33142037847977
330	25.33142037847977
331	25.33142037847977
332	25.33142037847977
333	25.33142037847977
334	25.33142037847977
335	25.33142037847977
336	30.0
337	30.0
338	30.0
339	30.0
340	30.0
341	30.0
342	30.0
343	28.24366203315053
344	28.24366203315053
345	28.24366203315053
346	28.24366203315053
347	28.24366203315053
348	28.24366203315053
349	28.24366203315053
350	25.032738514909518
351	25.032738514909518
352	25.032738514909518
353	25.032738514909518
354	25.032738514909518
355	25.032738514909518
356	25.032738514909518
357	30.0
358	30.0
359	30.0
360	30.0
361	30.0
362	30.0
363	30.0
364	30.0
365	30.0
366	30.0
367	30.0
368	30.0
369	30.0
370	30.0
371	30.0
372	30.0
373	30.0
374	30.0
375	30.0
376	30.0
377	30.0
378	28.642629057234917
379	28.642629057234917
380	28.642629057234917
381	28.642629057234917
382	28.642629057234917
383	28.642629057234917
384	28.642629057234917
385	18.100059720927803
386	18.100059720927803
387	18.100059720927803
388	18.100059720927803
389	18.100059720927803
390	18.100059720927803
391	18.100059720927803
392	28.85563649468713
393	28.85563649468713
394	28.85563649468713
395	28.85563649468713
396	28.85563649468713
397	28.85563649468713
398	28.85563649468713
399	25.965755379714228
400	25.965755379714228
401	25.965755379714228
402	25.965755379714228
403	25.965755379714228
404	25.965755379714228
405	25.965755379714228
406	28.415319142347364
407	28.415319142347364
408	28.415319142347364
409	28.415319142347364
410	28.415319142347364
411	28.415319142347364
412	28.415319142347364
413	30.0
414	30.0
415	30.0
416	30.0
417	30.0
418	30.0
419	30.0
420	27.786440291799927
421	27.786440291799927
422	27.786440291799927
423	27.786440291799927
