0	36.5
1	22.026018224149453
2	22.026018224149453
3	22.026018224149453
4	22.026018224149453
5	22.026018224149453
6	22.026018224149453
7	22.026018224149453
8	22.026018224149453
9	22.026018224149453
10	36.5
11	36.5
12	36.5
13	36.5
14	36.5
15	36.5
16	36.5
17	36.5
18	36.5
19	10.981482940093539
20	10.981482940093539
21	10.981482940093539
22	10.981482940093539
23	10.981482940093539
24	10.981482940093539
25	10.981482940093539
26	10.981482940093539
27	10.981482940093539
28	9.200629495763032
29	9.200629495763032
30	9.200629495763032
31	9.200629495763032
32	9.200629495763032
33	9.200629495763032
34	9.200629495763032
35	9.200629495763032
36	9.200629495763032
37	4.8587294425673555
38	4.8587294425673555
39	4.8587294425673555
40	4.8587294425673555
41	4.8587294425673555
42	4.8587294425673555
43	4.8587294425673555
44	4.8587294425673555
45	4.8587294425673555
46	36.5
47	36.5
48	36.5
49	36.5
50	36.5
51	36.5
52	36.5
53	36.5
54	36.5
55	36.5
56	36.5
57	36.5
58	36.5
59	36.5
60	36.5
61	36.5
62	36.5
63	36.5
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	30.19803931840054
74	30.19803931840054
75	30.19803931840054
76	30.19803931840054
77	30.19803931840054
78	30.19803931840054
79	30.19803931840054
80	30.19803931840054
81	30.19803931840054
82	36.5
83	36.5
84	36.5
85	36.5
86	36.5
87	36.5
88	36.5
89	36.5
90	36.5
91	23.844606991206238
92	23.844606991206238
93	23.844606991206238
94	23.844606991206238
95	23.844606991206238
96	23.844606991206238
97	23.844606991206238
98	23.844606991206238
99	23.844606991206238
100	36.5
101	36.5
102	36.5
103	36.5
104	36.5
105	36.5
106	36.5
107	36.5
108	36.5
109	36.5
110	36.5
111	36.5
112	36.5
113	36.5
114	36.5
115	36.5
116	36.5
117	36.5
118	32.019456237948916
119	32.019456237948916
120	29.771941675633588
121	29.771941675633588
122	29.771941675633588
123	29.771941675633588
124	29.771941675633588
125	29.771941675633588
126	29.771941675633588
127	21.149682019653042
128	21.149682019653042
129	21.149682019653042
130	21.149682019653042
131	21.149682019653042
132	21.149682019653042
133	21.149682019653042
134	21.149682019653042
135	21.149682019653042
136	36.5
137	36.5
138	36.5
139	36.5
140	36.5
141	36.5
142	36.5
143	36.5
144	36.5
145	22.475276286703664
146	22.475276286703664
147	22.475276286703664
148	22.475276286703664
149	22.475276286703664
150	22.475276286703664
151	22.475276286703664
152	22.475276286703664
153	22.475276286703664
154	10.15912534474269
155	10.15912534474269
156	10.15912534474269
157	10.15912534474269
158	10.15912534474269
159	10.15912534474269
160	10.15912534474269
161	30.7107813141484
162	30.7107813141484
163	30.7107813141484
164	30.7107813141484
165	30.7107813141484
166	30.7107813141484
167	30.7107813141484
168	30.7107813141484
169	30.7107813141484
170	31.581642050242184
171	31.581642050242184
172	31.581642050242184
173	31.581642050242184
174	31.581642050242184
175	31.581642050242184
176	31.581642050242184
177	31.581642050242184
178	31.581642050242184
179	15.879973583015168
180	15.879973583015168
181	15.879973583015168
182	15.879973583015168
183	15.879973583015168
184	15.879973583015168
185	15.879973583015168
186	15.879973583015168
187	15.879973583015168
188	16.078646567773227
189	16.078646567773227
190	16.078646567773227
191	16.078646567773227
192	36.5
193	36.5
194	36.5
195	36.5
196	36.5
197	36.5
198	36.5
199	36.5
200	36.5
201	36.5
202	36.5
203	36.5
204	36.5
205	36.5
206	36.5
207	36.5
208	36.5
209	36.5
210	36.5
211	36.5
212	36.5
213	36.5
214	36.5
215	36.5
216	36.5
217	36.5
218	36.5
219	36.5
220	36.5
221	36.5
222	36.5
223	36.5
224	36.5
225	36.5
226	36.5
227	36.5
228	36.5
229	36.5
230	36.5
231	36.5
232	36.5
233	36.5
234	36.5
235	36.5
236	36.5
237	36.5
238	36.5
239	36.5
240	36.5
241	36.5
242	36.5
243	32.630806618635425
244	32.630806618635425
245	32.630806618635425
246	11.116502526175388
247	11.116502526175388
248	11.116502526175388
249	11.116502526175388
250	11.116502526175388
251	11.116502526175388
252	11.116502526175388
253	11.116502526175388
254	11.116502526175388
255	36.5
256	36.5
257	36.5
258	36.5
259	36.5
260	36.5
261	36.5
262	36.5
263	36.5
264	36.5
265	36.5
266	36.5
267	36.5
268	36.5
269	36.5
270	0.1
271	0.1
272	0.1
273	0.1
274	0.1
275	35.72870872723412
276	35.72870872723412
277	35.72870872723412
278	35.72870872723412
279	35.72870872723412
280	35.72870872723412
281	35.72870872723412
282	35.72870872723412
283	35.72870872723412
284	28.45059779001594
285	11.613179696698992
286	11.613179696698992
287	11.613179696698992
288	11.613179696698992
289	11.613179696698992
290	11.613179696698992
291	11.613179696698992
292	11.613179696698992
293	11.613179696698992
294	12.947424288510181
295	12.947424288510181
296	12.947424288510181
297	12.947424288510181
298	12.947424288510181
299	12.947424288510181
300	12.947424288510181
301	12.947424288510181
302	12.947424288510181
303	1.0145757515757587
304	1.0145757515757587
305	1.0145757515757587
306	1.0145757515757587
307	1.0145757515757587
308	1.0145757515757587
309	1.0145757515757587
310	1.0145757515757587
311	1.0145757515757587
312	2.9003555843585858
313	2.9003555843585858
314	2.9003555843585858
315	2.9003555843585858
316	2.9003555843585858
317	2.9003555843585858
318	36.5
319	36.5
320	18.268261789642324
321	18.268261789642324
322	18.268261789642324
323	18.268261789642324
324	18.268261789642324
325	18.268261789642324
326	18.268261789642324
327	18.268261789642324
328	18.268261789642324
329	21.337863689034776
330	21.337863689034776
331	21.337863689034776
332	21.337863689034776
333	21.337863689034776
334	21.337863689034776
335	21.337863689034776
336	21.337863689034776
337	21.337863689034776
338	0.32981753920550716
339	0.32981753920550716
340	0.32981753920550716
341	0.32981753920550716
342	0.32981753920550716
343	0.32981753920550716
344	0.32981753920550716
345	0.32981753920550716
346	0.32981753920550716
347	36.5
348	36.5
349	36.5
350	36.5
351	36.5
352	36.5
353	36.5
354	36.5
355	36.5
356	36.5
357	36.5
358	36.5
359	36.5
360	36.5
361	36.5
362	36.5
363	36.5
364	36.5
365	36.5
366	36.5
367	36.5
368	36.5
369	36.5
370	36.5
371	36.5
372	36.5
373	36.5
374	36.5
375	23.740416279644812
376	23.740416279644812
377	23.740416279644812
378	0.1
379	0.1
380	0.1
381	0.1
382	0.1
383	0.1
384	0.1
385	0.1
386	0.1
387	36.5
388	36.5
389	36.5
390	36.5
391	36.5
392	36.5
393	36.5
394	36.5
395	36.5
396	36.5
397	36.5
398	36.5
399	36.5
400	36.5
401	36.5
402	36.5
403	36.5
404	36.5
405	36.5
406	36.5
407	36.5
408	36.5
409	36.5
410	36.5
411	36.5
412	36.5
413	36.5
414	36.5
415	36.5
416	36.5
417	36.5
418	36.5
419	36.5
420	36.5
421	36.5
422	36.5
423	36.5
424	36.5
425	36.5
426	17.100570522245842
427	17.100570522245842
428	17.100570522245842
429	17.100570522245842
430	21.20169934756365
431	21.20169934756365
432	21.20169934756365
433	21.20169934756365
434	21.20169934756365
435	21.20169934756365
436	21.20169934756365
437	21.20169934756365
438	21.20169934756365
439	36.5
440	36.5
441	36.5
442	36.5
443	36.5
444	36.5
445	36.5
446	36.5
447	36.5
448	25.329953419404298
449	25.329953419404298
450	25.329953419404298
451	25.329953419404298
452	25.329953419404298
453	25.329953419404298
454	25.329953419404298
455	25.329953419404298
456	25.329953419404298
457	32.89660552173346
458	32.89660552173346
459	32.89660552173346
460	32.89660552173346
461	32.89660552173346
462	32.89660552173346
463	32.89660552173346
464	32.89660552173346
465	32.89660552173346
466	16.128450270464583
467	16.128450270464583
468	16.128450270464583
469	16.128450270464583
470	36.5
471	36.5
472	36.5
473	36.5
474	36.5
475	36.5
476	36.5
477	36.5
478	36.5
479	36.5
480	36.5
481	36.5
482	36.5
483	36.5
484	36.5
485	36.5
486	36.5
487	36.5
488	23.45213946105526
489	23.45213946105526
490	23.45213946105526
491	23.45213946105526
492	36.5
493	36.5
494	36.5
495	36.5
496	36.5
497	36.5
498	36.5
499	36.5
500	36.5
501	19.703689405238084
502	19.703689405238084
503	19.703689405238084
504	19.703689405238084
505	19.703689405238084
506	19.703689405238084
507	19.703689405238084
508	19.703689405238084
509	19.703689405238084
510	36.5
511	36.5
512	36.5
513	36.5
514	36.5
515	36.5
516	36.5
517	36.5
518	36.5
519	36.5
520	36.5
521	36.5
522	36.5
523	36.5
524	36.5
525	36.5
526	15.90802002435213
527	15.90802002435213
528	15.90802002435213
529	15.90802002435213
530	15.90802002435213
531	15.90802002435213
532	15.90802002435213
533	15.90802002435213
534	15.90802002435213
535	36.5
536	36.5
537	36.5
538	36.5
539	36.5
540	36.5
541	36.5
542	36.5
543	36.5
544	0.1
545	0.1
546	0.1
547	0.1
548	0.1
549	0.1
550	0.1
551	0.1
552	0.1
553	6.05371313406021
554	6.05371313406021
555	6.05371313406021
556	6.05371313406021
557	6.05371313406021
558	6.05371313406021
559	31.628259027751028
560	31.628259027751028
561	31.628259027751028
562	31.628259027751028
563	31.628259027751028
564	31.628259027751028
565	31.628259027751028
566	31.628259027751028
567	31.628259027751028
568	36.5
569	36.5
570	36.5
571	36.5
572	36.5
573	36.5
574	36.5
575	36.5
576	36.5
577	36.5
578	36.5
579	36.5
580	36.5
581	36.5
582	36.5
583	36.5
584	36.5
585	36.5
586	7.088818566700343
587	7.088818566700343
588	7.088818566700343
589	7.088818566700343
590	7.088818566700343
591	7.088818566700343
592	7.088818566700343
593	7.088818566700343
594	7.088818566700343
595	36.5
596	36.5
597	36.5
598	36.5
599	36.5
600	36.5
601	36.5
602	36.5
603	36.5
604	36.5
605	36.5
606	36.5
607	36.5
608	36.5
609	36.5
610	36.5
611	36.5
612	36.5
613	20.38419197293843
614	20.38419197293843
615	20.38419197293843
616	20.38419197293843
617	20.38419197293843
618	20.38419197293843
619	20.38419197293843
620	20.38419197293843
621	20.38419197293843
622	5.468133482343969
623	5.468133482343969
624	5.468133482343969
625	5.468133482343969
626	5.468133482343969
627	5.468133482343969
628	5.468133482343969
629	5.468133482343969
630	5.468133482343969
631	10.329383824052691
632	10.329383824052691
633	10.329383824052691
634	10.329383824052691
635	10.329383824052691
636	10.329383824052691
637	10.329383824052691
638	10.329383824052691
639	10.329383824052691
640	29.674691926942124
641	29.674691926942124
642	29.674691926942124
643	29.674691926942124
644	29.674691926942124
645	29.674691926942124
646	29.674691926942124
647	29.674691926942124
648	29.674691926942124
649	36.5
650	36.5
651	36.5
652	36.5
653	36.5
654	36.5
655	36.5
656	36.5
657	36.5
658	36.5
659	36.5
660	36.5
661	36.5
662	36.5
663	25.100596934522272
664	12.339469261818415
665	12.339469261818415
666	12.339469261818415
667	12.339469261818415
668	12.339469261818415
669	12.339469261818415
670	12.339469261818415
671	12.339469261818415
672	12.339469261818415
673	36.5
674	36.5
675	36.5
676	36.5
677	36.5
678	36.5
679	36.5
680	36.5
681	36.5
682	36.5
683	36.5
684	36.5
685	36.5
686	36.5
687	36.5
688	36.5
689	36.5
690	36.5
691	36.5
692	36.5
693	36.5
694	36.5
695	36.5
696	36.5
697	36.5
698	36.5
699	36.5
700	36.5
701	36.5
702	36.5
703	36.5
704	36.5
705	36.5
706	36.5
707	36.5
708	36.5
709	36.5
710	36.5
711	36.5
712	36.5
713	36.5
714	36.5
715	36.5
716	36.5
717	36.5
718	20.714420320434208
719	20.714420320434208
720	20.714420320434208
721	20.714420320434208
722	20.714420320434208
723	20.714420320434208
724	20.714420320434208
725	20.487850882280476
726	20.487850882280476
727	20.487850882280476
728	20.487850882280476
729	20.487850882280476
730	20.487850882280476
731	20.487850882280476
732	20.487850882280476
733	20.487850882280476
734	36.5
735	36.5
736	36.5
737	36.5
738	36.5
739	36.5
740	36.5
741	36.5
742	36.5
743	36.5
744	36.5
745	36.5
746	36.5
747	36.5
748	36.5
749	36.5
750	36.5
751	36.5
752	36.5
753	29.701930160389157
754	29.701930160389157
755	29.701930160389157
756	29.701930160389157
757	29.701930160389157
758	29.701930160389157
759	29.701930160389157
760	29.701930160389157
761	29.701930160389157
762	0.1
763	0.1
764	0.1
765	0.1
766	0.1
767	0.1
768	0.1
769	0.1
770	0.1
771	36.5
772	36.5
773	36.5
774	36.5
775	36.5
776	36.5
777	36.5
778	36.5
779	36.5
780	36.5
781	36.5
782	36.5
783	36.5
784	36.5
785	36.5
786	36.5
787	36.5
788	36.5
789	36.5
790	36.5
791	36.5
792	36.5
793	36.5
794	36.5
795	36.5
796	36.5
797	36.5
798	36.5
799	36.5
800	36.5
801	36.5
802	36.5
803	17.869820541539074
804	17.869820541539074
805	17.869820541539074
806	17.869820541539074
807	17.869820541539074
808	17.869820541539074
809	17.869820541539074
810	17.869820541539074
811	17.869820541539074
812	9.809205209862991
813	9.809205209862991
814	9.809205209862991
815	9.809205209862991
816	9.809205209862991
817	9.809205209862991
818	9.809205209862991
819	9.809205209862991
820	9.809205209862991
821	36.5
822	36.5
823	36.5
824	36.5
825	36.5
826	36.5
827	36.5
828	36.5
829	36.5
830	24.40491087975565
831	24.40491087975565
832	24.40491087975565
833	24.40491087975565
834	24.40491087975565
835	24.40491087975565
836	24.40491087975565
837	24.40491087975565
838	24.40491087975565
839	36.5
840	36.5
841	36.5
842	36.5
843	36.5
844	36.5
845	36.5
846	36.5
847	36.5
848	11.158871559320666
849	11.158871559320666
850	11.158871559320666
851	11.158871559320666
852	11.158871559320666
853	11.158871559320666
854	11.158871559320666
855	11.158871559320666
856	11.158871559320666
857	36.5
858	36.5
859	36.5
860	36.5
861	36.5
862	36.5
863	36.5
864	36.5
865	36.5
866	36.5
867	36.5
868	36.5
869	36.5
870	36.5
871	36.5
872	36.5
873	36.5
874	16.21136132633311
875	16.21136132633311
876	16.21136132633311
877	16.21136132633311
878	16.21136132633311
879	16.21136132633311
880	16.21136132633311
881	16.21136132633311
882	16.21136132633311
883	0.1
884	0.1
885	0.1
886	0.1
887	0.1
888	0.1
889	36.5
890	36.5
891	36.5
892	36.5
893	36.5
894	36.5
895	36.5
896	36.5
897	36.5
898	21.40783578481617
899	21.40783578481617
900	21.40783578481617
901	21.40783578481617
902	21.40783578481617
903	21.40783578481617
904	21.40783578481617
905	21.40783578481617
906	21.40783578481617
907	10.01986404481761
908	10.01986404481761
909	10.01986404481761
910	10.01986404481761
911	10.01986404481761
912	10.01986404481761
913	10.01986404481761
914	10.01986404481761
915	10.01986404481761
916	36.07293161492591
917	36.07293161492591
918	36.07293161492591
919	36.07293161492591
920	36.07293161492591
921	36.07293161492591
922	36.07293161492591
923	36.07293161492591
924	36.07293161492591
925	30.799799278629852
926	30.799799278629852
927	30.799799278629852
928	30.799799278629852
929	30.799799278629852
930	30.799799278629852
931	30.799799278629852
932	30.799799278629852
933	30.799799278629852
934	22.809811900522234
935	22.809811900522234
936	22.809811900522234
937	22.809811900522234
938	22.809811900522234
939	22.809811900522234
940	22.809811900522234
941	22.809811900522234
942	22.809811900522234
943	0.1
944	0.1
945	0.1
