0	49.5
1	49.5
2	49.5
3	49.5
4	49.5
5	49.5
6	49.5
7	49.5
8	49.5
9	49.5
10	49.5
11	49.5
12	44.99320575178003
13	44.99320575178003
14	44.99320575178003
15	44.99320575178003
16	48.25399483294241
17	48.25399483294241
18	48.25399483294241
19	48.25399483294241
20	49.5
21	49.5
22	49.5
23	49.5
24	49.5
25	49.5
26	49.5
27	49.5
28	49.5
29	49.5
30	49.5
31	49.5
32	29.683992048868777
33	29.683992048868777
34	29.683992048868777
35	29.683992048868777
36	49.5
37	49.5
38	49.5
39	49.5
40	21.661397827577964
41	21.661397827577964
42	21.661397827577964
43	21.661397827577964
44	32.56448181895206
45	32.56448181895206
46	32.56448181895206
47	32.56448181895206
48	49.5
49	49.5
50	49.5
51	49.5
52	40.3948935574751
53	40.3948935574751
54	40.3948935574751
55	40.3948935574751
56	43.0919507825066
57	43.0919507825066
58	43.0919507825066
59	43.0919507825066
60	33.62599245331527
61	33.62599245331527
62	33.62599245331527
63	33.62599245331527
64	32.463635669689346
65	32.463635669689346
66	32.463635669689346
67	32.463635669689346
68	39.769545063212675
69	39.769545063212675
70	39.769545063212675
71	39.769545063212675
72	41.70389913808262
73	41.70389913808262
74	41.70389913808262
75	41.70389913808262
76	35.800822475240416
77	35.800822475240416
78	35.800822475240416
79	35.800822475240416
80	42.53796803468977
81	42.53796803468977
82	42.53796803468977
83	42.53796803468977
84	42.880356447880985
85	42.880356447880985
86	42.880356447880985
87	42.880356447880985
88	49.5
89	49.5
90	49.5
91	49.5
92	37.53345763536978
93	37.53345763536978
94	37.53345763536978
95	37.53345763536978
96	49.5
97	49.5
98	49.5
99	49.5
100	31.675382472845868
101	31.675382472845868
102	31.675382472845868
103	31.675382472845868
104	49.5
105	49.5
106	49.5
107	49.5
108	49.5
109	49.5
110	49.5
111	49.5
112	41.234889799782216
113	41.234889799782216
114	41.234889799782216
115	41.234889799782216
116	49.5
117	49.5
118	49.5
119	49.5
120	49.5
121	49.5
122	49.5
123	49.5
124	47.54408307895504
125	47.54408307895504
126	47.54408307895504
127	47.54408307895504
128	48.471734334458674
129	48.471734334458674
130	48.471734334458674
131	48.471734334458674
132	49.5
133	49.5
134	49.5
135	49.5
136	24.087905540624174
137	24.087905540624174
138	24.087905540624174
139	24.087905540624174
140	49.5
141	49.5
142	49.5
143	49.5
144	27.372890850491917
145	27.372890850491917
146	27.372890850491917
147	27.372890850491917
148	38.57982324674769
149	38.57982324674769
150	38.57982324674769
151	38.57982324674769
152	49.5
153	49.5
154	49.5
155	49.5
156	49.5
157	49.5
158	49.5
159	49.5
160	49.5
161	49.5
162	49.5
163	49.5
164	49.5
165	49.5
166	49.5
167	49.5
168	49.5
169	49.5
170	49.5
171	49.5
172	45.31243067033739
173	45.31243067033739
174	45.31243067033739
175	45.31243067033739
176	38.91834964004012
177	38.91834964004012
178	38.91834964004012
179	38.91834964004012
180	49.5
181	49.5
182	49.5
183	49.5
184	36.61553010326631
185	36.61553010326631
186	36.61553010326631
187	36.61553010326631
188	46.85834744271774
189	46.85834744271774
190	46.85834744271774
191	46.85834744271774
192	34.24454387747051
193	34.24454387747051
194	34.24454387747051
195	34.24454387747051
196	46.499355606659314
197	46.499355606659314
198	46.499355606659314
199	46.499355606659314
200	37.455446932522264
201	37.455446932522264
202	37.455446932522264
203	37.455446932522264
204	49.5
205	49.5
206	49.5
207	49.5
208	49.5
209	49.5
210	49.5
211	49.5
212	42.692764622676684
213	42.692764622676684
214	42.692764622676684
215	42.692764622676684
216	44.93575781749059
217	44.93575781749059
218	44.93575781749059
219	44.93575781749059
220	49.5
221	49.5
222	49.5
223	49.5
224	36.23582259625405
225	36.23582259625405
226	36.23582259625405
227	36.23582259625405
228	49.5
229	49.5
230	49.5
231	49.5
232	41.49427102093889
233	41.49427102093889
234	31.578996447769406
235	31.578996447769406
236	31.578996447769406
237	31.578996447769406
238	41.59564908033249
239	41.59564908033249
240	41.59564908033249
241	41.59564908033249
242	40.25646594570573
243	40.25646594570573
244	40.25646594570573
245	40.25646594570573
246	37.54035338585101
247	37.54035338585101
248	37.54035338585101
249	37.54035338585101
250	49.5
251	49.5
252	49.5
253	49.5
254	32.95237751565844
255	32.95237751565844
256	32.95237751565844
257	32.95237751565844
258	43.20659571729581
259	43.20659571729581
260	43.20659571729581
261	43.20659571729581
262	34.49163285436904
263	34.49163285436904
264	34.49163285436904
265	34.49163285436904
266	49.5
267	49.5
268	49.5
269	49.5
270	44.322342732983095
271	44.322342732983095
272	44.322342732983095
273	44.322342732983095
274	44.717707483347304
275	44.717707483347304
276	44.717707483347304
277	44.717707483347304
278	36.383915056370824
279	36.383915056370824
280	36.383915056370824
281	36.383915056370824
282	35.323593177199044
283	35.323593177199044
284	35.323593177199044
285	35.323593177199044
286	31.915248462445973
287	31.915248462445973
288	31.915248462445973
289	31.915248462445973
290	41.27683566279839
291	41.27683566279839
292	41.27683566279839
293	41.27683566279839
294	22.284265547047873
295	22.284265547047873
296	22.284265547047873
297	22.284265547047873
298	41.144489195249875
299	41.144489195249875
300	41.144489195249875
301	41.144489195249875
302	29.0183196868024
303	29.0183196868024
304	29.0183196868024
305	29.0183196868024
306	38.36553843293253
307	38.36553843293253
308	38.36553843293253
309	38.36553843293253
310	28.597221761437233
311	28.597221761437233
312	28.597221761437233
313	28.597221761437233
314	32.733644516828726
315	32.733644516828726
316	32.733644516828726
317	32.733644516828726
318	37.555367510739124
319	37.555367510739124
320	37.555367510739124
321	37.555367510739124
322	38.43774274956964
323	38.43774274956964
324	38.43774274956964
325	38.43774274956964
326	42.23722737498542
327	42.23722737498542
328	42.23722737498542
329	42.23722737498542
330	49.5
331	49.5
332	49.5
333	49.5
334	49.5
335	49.5
336	49.5
337	49.5
338	49.5
339	49.5
340	49.5
341	49.5
342	48.75810258852022
343	48.75810258852022
344	48.75810258852022
345	48.75810258852022
346	49.5
347	49.5
348	49.5
349	49.5
350	19.97116205049473
351	19.97116205049473
352	19.97116205049473
353	19.97116205049473
354	49.5
355	49.5
356	49.5
357	49.5
358	49.5
359	49.5
360	49.5
361	49.5
362	29.775697044331395
363	29.775697044331395
364	29.775697044331395
365	29.775697044331395
366	46.832285512241896
367	46.832285512241896
368	46.832285512241896
369	46.832285512241896
370	49.5
371	49.5
372	49.5
373	49.5
374	31.64745944203363
375	31.64745944203363
376	31.64745944203363
377	31.64745944203363
378	30.38350707444373
379	30.38350707444373
380	30.38350707444373
381	30.38350707444373
382	39.04189655449147
383	39.04189655449147
384	39.04189655449147
385	39.04189655449147
386	35.812609784153736
387	35.812609784153736
388	35.812609784153736
389	35.812609784153736
390	49.5
391	49.5
392	49.5
393	49.5
394	46.76554957296599
395	46.76554957296599
396	46.76554957296599
397	46.76554957296599
398	49.5
399	49.5
400	49.5
401	49.5
402	30.45348260615141
403	30.45348260615141
404	30.45348260615141
405	30.45348260615141
406	36.220956614973346
407	36.220956614973346
408	36.220956614973346
409	36.220956614973346
410	49.5
411	49.5
412	49.5
413	49.5
414	15.622046233091393
415	15.622046233091393
416	15.622046233091393
417	15.622046233091393
418	49.5
419	49.5
420	49.5
421	49.5
422	23.068107495074326
423	23.068107495074326
424	23.068107495074326
425	23.068107495074326
426	36.015831833119336
427	36.015831833119336
428	36.015831833119336
429	36.015831833119336
430	43.3741237426981
431	43.3741237426981
432	43.3741237426981
433	43.3741237426981
434	49.5
435	49.5
436	49.5
437	49.5
438	32.9559794120646
439	32.9559794120646
440	32.9559794120646
441	32.9559794120646
442	35.156211357282075
443	35.156211357282075
444	35.156211357282075
445	35.156211357282075
446	47.95914405561149
447	47.95914405561149
448	47.95914405561149
449	47.95914405561149
450	49.5
451	43.00863381579334
452	43.00863381579334
453	43.00863381579334
454	43.00863381579334
455	30.001121104031224
456	30.001121104031224
457	30.001121104031224
458	30.001121104031224
459	32.938768718649165
460	32.938768718649165
461	32.938768718649165
462	32.938768718649165
463	49.5
464	49.5
465	49.5
466	49.5
467	49.5
468	49.5
469	49.5
470	49.5
471	47.23843170042628
472	47.23843170042628
473	47.23843170042628
474	47.23843170042628
475	49.5
476	49.5
477	49.5
478	49.5
479	31.788077043514008
480	31.788077043514008
481	31.788077043514008
482	31.788077043514008
483	49.24538352371146
484	49.24538352371146
485	49.24538352371146
486	49.24538352371146
487	48.20034085590057
488	48.20034085590057
489	48.20034085590057
490	48.20034085590057
491	31.19700779707074
492	31.19700779707074
493	31.19700779707074
494	31.19700779707074
495	48.161848393133695
496	48.161848393133695
497	48.161848393133695
498	48.161848393133695
499	49.5
500	49.5
501	49.5
502	49.5
503	30.77785001303046
504	30.77785001303046
505	30.77785001303046
506	30.77785001303046
507	49.5
508	49.5
509	49.5
510	49.5
511	27.65333000881584
512	27.65333000881584
513	27.65333000881584
514	27.65333000881584
515	47.669096913217935
516	47.669096913217935
517	47.669096913217935
518	47.669096913217935
519	29.585163262246507
520	29.585163262246507
521	29.585163262246507
522	29.585163262246507
523	49.5
524	49.5
525	49.5
526	49.5
527	49.5
528	49.5
529	49.5
530	49.5
531	46.331008647688904
532	46.331008647688904
533	46.331008647688904
534	46.331008647688904
535	49.5
536	49.5
537	49.5
538	49.5
539	45.132236092952354
540	45.132236092952354
541	45.132236092952354
542	45.132236092952354
543	49.5
544	49.5
545	49.5
546	49.5
547	42.855776506450546
548	42.855776506450546
549	42.855776506450546
550	42.855776506450546
551	49.5
552	49.5
553	49.5
554	49.5
555	49.5
556	49.5
557	49.5
558	49.5
559	46.139140991747965
560	46.139140991747965
561	46.139140991747965
562	46.139140991747965
563	49.5
564	49.5
565	49.5
566	49.5
567	49.5
568	49.5
569	49.5
570	49.5
571	26.171955155929002
572	26.171955155929002
573	26.171955155929002
574	26.171955155929002
575	43.70400710220741
576	43.70400710220741
577	43.70400710220741
578	43.70400710220741
579	49.5
580	49.5
581	49.5
582	49.5
583	49.5
584	49.5
585	49.5
586	49.5
587	49.5
588	49.5
589	49.5
590	49.5
591	49.5
592	49.5
593	49.5
594	49.5
595	49.5
596	49.5
597	49.5
598	49.5
599	49.5
600	49.5
601	49.5
602	49.5
603	49.5
604	49.5
605	49.5
606	49.5
607	49.5
608	49.5
609	49.5
610	49.5
611	49.5
612	49.5
613	49.5
614	49.5
615	49.5
616	49.5
617	49.5
618	49.5
619	48.3409045077408
620	48.3409045077408
621	48.3409045077408
622	48.3409045077408
623	31.450987193978364
624	31.450987193978364
625	31.450987193978364
626	31.450987193978364
627	29.24357855260476
628	29.24357855260476
629	29.24357855260476
630	29.24357855260476
631	40.23399351236588
632	40.23399351236588
633	40.23399351236588
634	40.23399351236588
635	49.5
636	49.5
637	49.5
638	49.5
639	46.912606003848836
640	46.912606003848836
641	46.912606003848836
642	46.912606003848836
643	47.5372835698738
644	47.5372835698738
645	47.5372835698738
646	47.5372835698738
647	49.5
648	49.5
649	49.5
650	49.5
651	49.5
652	49.5
653	49.5
654	49.5
655	41.882019449477035
656	41.882019449477035
657	41.882019449477035
658	41.882019449477035
659	40.141270417339356
660	40.141270417339356
661	40.141270417339356
662	40.141270417339356
663	39.78955921978874
664	39.78955921978874
665	39.78955921978874
666	39.78955921978874
667	47.20192650437127
668	47.20192650437127
669	47.20192650437127
670	47.20192650437127
671	49.5
672	49.5
673	49.5
674	49.5
675	49.5
676	49.5
677	49.5
678	49.5
679	49.5
680	49.5
681	49.5
682	49.5
683	43.855726230459645
684	43.855726230459645
685	43.855726230459645
686	43.855726230459645
687	49.5
688	49.5
689	49.5
690	49.5
691	49.5
692	49.5
693	49.5
694	49.5
695	49.5
696	49.5
697	49.5
698	49.5
699	49.5
700	49.5
701	49.5
702	49.5
703	49.5
704	49.5
705	49.5
706	49.5
707	49.5
708	49.5
709	49.5
710	49.5
711	49.5
712	49.5
713	49.5
714	49.5
715	49.5
716	49.5
717	49.5
718	49.5
719	49.5
720	49.5
721	49.5
722	49.5
723	16.327698492755474
