0	10.0
1	10.0
2	4.873594379032
3	4.873594379032
4	7.648716050320516
5	7.648716050320516
6	5.559418213947017
7	5.559418213947017
8	7.485582784399197
9	7.485582784399197
10	10.0
11	10.0
12	9.649893519266314
13	9.649893519266314
14	3.7483386138175883
15	3.7483386138175883
16	3.245363246393431
17	3.245363246393431
18	10.0
19	10.0
20	2.835725715792404
21	2.835725715792404
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	8.136079962113458
29	8.136079962113458
30	8.589679684046832
31	8.589679684046832
32	6.616016464366827
33	6.616016464366827
34	9.755440344850113
35	9.755440344850113
36	10.0
37	10.0
38	10.0
39	10.0
40	6.113482643975763
41	6.113482643975763
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	6.320163682601169
49	6.320163682601169
50	9.844398477774705
51	9.844398477774705
52	10.0
53	10.0
54	10.0
55	10.0
56	9.809341478911975
57	9.809341478911975
58	8.384291761446654
59	8.384291761446654
60	8.709153962597249
61	8.709153962597249
62	7.420214809788358
63	7.420214809788358
64	9.046659095350487
65	9.046659095350487
66	10.0
67	10.0
68	10.0
69	10.0
70	9.380213593375478
71	9.380213593375478
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	4.27716277770428
79	4.27716277770428
80	7.245110936771969
81	7.245110936771969
82	4.548651697050017
83	4.548651697050017
84	8.638551794817072
85	8.638551794817072
86	10.0
87	10.0
88	7.077247951793956
89	7.077247951793956
90	10.0
91	10.0
92	0.1
93	0.1
94	10.0
95	10.0
96	2.861369026209487
97	2.861369026209487
98	8.320275908771672
99	8.320275908771672
100	5.322194345826888
101	5.322194345826888
102	10.0
103	10.0
104	5.303135119181247
105	5.303135119181247
106	4.480026670495238
107	4.480026670495238
108	10.0
109	10.0
110	10.0
111	10.0
112	2.8938508729316137
113	2.8938508729316137
114	10.0
115	10.0
116	7.8068416392036095
117	7.8068416392036095
118	9.542486075412397
119	9.542486075412397
120	10.0
121	10.0
122	10.0
123	10.0
124	4.49366940858128
125	4.49366940858128
126	7.172488708993342
127	7.172488708993342
128	10.0
129	10.0
130	4.061131191583754
131	4.061131191583754
132	10.0
133	10.0
134	2.900580695418344
135	2.900580695418344
136	6.32964968484626
137	6.32964968484626
138	6.588626684493844
139	6.588626684493844
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	7.594552348222003
147	7.594552348222003
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	4.839216334012462
155	4.839216334012462
156	8.452622907690213
157	8.452622907690213
158	8.35255811814127
159	8.35255811814127
160	8.953720819357628
161	8.953720819357628
162	10.0
163	10.0
164	10.0
165	10.0
166	5.522562056709784
167	5.522562056709784
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	7.901837908972978
177	7.901837908972978
178	10.0
179	10.0
180	0.1
181	0.1
182	9.603708408999164
183	9.603708408999164
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	7.794447913939107
191	7.794447913939107
192	10.0
193	10.0
194	9.146154985944552
195	9.146154985944552
196	10.0
197	10.0
198	8.401825647191847
199	8.401825647191847
200	5.735817476432285
201	5.735817476432285
202	10.0
203	10.0
204	8.0632047951347
205	8.0632047951347
206	10.0
207	10.0
208	10.0
209	10.0
210	1.9891735815262317
211	1.9891735815262317
212	5.66128802624139
213	5.66128802624139
214	7.871614979730483
215	7.871614979730483
216	10.0
217	10.0
218	6.352744505350882
219	6.352744505350882
220	5.526687700328383
221	5.526687700328383
222	6.229794675484845
223	6.229794675484845
224	9.568910684326337
225	9.568910684326337
226	4.362296889313616
227	4.362296889313616
228	10.0
229	10.0
230	3.2436428649758877
231	3.2436428649758877
232	8.514477285043803
233	8.514477285043803
234	10.0
235	10.0
236	10.0
237	10.0
238	4.8537046079071615
239	4.8537046079071615
240	4.028605603412394
241	4.028605603412394
242	3.4983966094507277
243	3.4983966094507277
244	9.833169111048996
245	9.833169111048996
246	5.443405046707938
247	5.443405046707938
248	8.532222151055313
249	8.532222151055313
250	10.0
251	10.0
252	4.71486006573606
253	4.71486006573606
254	4.60076355701222
255	4.60076355701222
256	0.3806508748533233
257	0.3806508748533233
258	0.1
259	0.1
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	3.411228032700791
267	3.411228032700791
268	10.0
269	10.0
270	6.148368899497983
271	6.148368899497983
272	5.804603611093959
273	5.804603611093959
274	10.0
275	10.0
276	5.845055988865981
277	5.845055988865981
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	8.939658681385058
285	8.939658681385058
286	8.708590168900681
287	8.708590168900681
288	10.0
289	10.0
290	5.718593855795922
291	5.718593855795922
292	8.225354262248292
293	8.225354262248292
294	10.0
295	10.0
296	7.1520660447440605
297	7.1520660447440605
298	9.245214729334139
299	9.245214729334139
300	9.696902286478247
301	9.696902286478247
302	10.0
303	10.0
304	10.0
305	10.0
306	8.887703792412303
307	8.887703792412303
308	10.0
309	10.0
310	9.018180091552821
311	9.018180091552821
312	3.9109755909394863
313	3.9109755909394863
314	9.808845231294317
315	9.808845231294317
316	7.567438332647171
317	7.567438332647171
318	5.938168041218755
319	5.938168041218755
320	4.761045534849349
321	4.761045534849349
322	10.0
323	10.0
324	10.0
325	10.0
326	4.3251992485797714
327	4.3251992485797714
328	6.510802568394747
329	6.510802568394747
330	5.917815813455621
331	5.917815813455621
332	10.0
333	10.0
334	10.0
335	10.0
336	5.464979253466443
337	5.464979253466443
338	10.0
339	10.0
340	10.0
341	10.0
342	4.473288963659323
343	4.473288963659323
344	9.881796099875837
345	9.881796099875837
346	10.0
347	10.0
348	0.1
349	0.1
350	1.142119804928825
351	1.142119804928825
352	10.0
353	10.0
354	10.0
355	10.0
356	6.8340779045326165
357	6.8340779045326165
358	10.0
359	10.0
360	4.952596864011721
361	4.952596864011721
362	10.0
363	10.0
364	10.0
365	10.0
366	9.956487470744081
367	9.956487470744081
368	0.1
369	0.1
370	1.4031983126292324
371	1.4031983126292324
372	10.0
373	10.0
374	5.41284407389202
375	5.41284407389202
376	6.542043405207289
377	6.542043405207289
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	4.719206608243643
387	4.719206608243643
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	9.139480595909387
397	9.139480595909387
398	10.0
399	10.0
400	10.0
401	10.0
402	2.7596103965777594
403	2.7596103965777594
404	10.0
405	10.0
406	6.142593481449477
407	6.142593481449477
408	10.0
