0	7.813519750136806
1	7.813519750136806
2	3.486345317196467
3	3.486345317196467
4	2.144850088617603
5	2.144850088617603
6	7.734838665235187
7	7.734838665235187
8	9.367040186528389
9	9.367040186528389
10	9.120387868029354
11	9.120387868029354
12	7.702350744753677
13	7.702350744753677
14	6.028403910131033
15	6.028403910131033
16	10.0
17	10.0
18	7.059660718675259
19	7.059660718675259
20	6.503015280583423
21	6.503015280583423
22	8.319980480487455
23	8.319980480487455
24	3.696121098766066
25	3.696121098766066
26	3.922458034044555
27	3.922458034044555
28	6.374501493140317
29	6.374501493140317
30	4.568342343161457
31	4.568342343161457
32	6.749125345696494
33	6.749125345696494
34	4.949675135461119
35	4.949675135461119
36	3.3646759479178776
37	3.3646759479178776
38	4.194082791522871
39	4.194082791522871
40	6.3882830991348225
41	6.3882830991348225
42	5.31848678253953
43	5.31848678253953
44	6.154624128297416
45	6.154624128297416
46	5.555496196458519
47	5.555496196458519
48	9.973217825597946
49	9.973217825597946
50	7.523823586444758
51	7.523823586444758
52	7.555429596997536
53	7.555429596997536
54	6.286354125670154
55	6.286354125670154
56	3.2657849520473077
57	3.2657849520473077
58	5.557079279321858
59	5.557079279321858
60	7.492222025363762
61	7.492222025363762
62	3.9792807906246166
63	3.9792807906246166
64	3.7597707879528905
65	3.7597707879528905
66	5.908429606236349
67	5.908429606236349
68	9.287212953197063
69	9.287212953197063
70	3.982880654316806
71	3.982880654316806
72	7.156051181195156
73	7.156051181195156
74	6.574579220048898
75	6.574579220048898
76	3.2386497197110446
77	3.2386497197110446
78	6.054976209024665
79	6.054976209024665
80	3.7527701427842897
81	3.7527701427842897
82	4.521741803589789
83	4.521741803589789
84	3.3677002218314818
85	3.3677002218314818
86	5.796114472086461
87	5.796114472086461
88	7.5985989841522015
89	7.5985989841522015
90	6.499030694645322
91	6.499030694645322
92	4.623788879766443
93	4.623788879766443
94	7.416169245832628
95	7.416169245832628
96	6.808733636894314
97	6.808733636894314
98	8.26462866425921
99	8.26462866425921
100	6.780328149084393
101	6.780328149084393
102	7.3947859513282665
103	7.3947859513282665
104	9.215597590437048
105	9.215597590437048
106	8.035793146921593
107	8.035793146921593
108	8.652023464661916
109	8.652023464661916
110	9.693576038442258
111	9.693576038442258
112	6.072059543049602
113	6.072059543049602
114	5.196973716578472
115	5.196973716578472
116	6.030362362163597
117	6.030362362163597
118	8.371701785011103
119	8.371701785011103
120	10.0
121	10.0
122	6.288678129859874
123	6.288678129859874
124	6.293686591574777
125	6.293686591574777
126	7.550904056277856
127	7.550904056277856
128	4.450361974649082
129	4.450361974649082
130	4.245676237714657
131	4.245676237714657
132	5.05807695731632
133	5.05807695731632
134	6.458168714739729
135	6.458168714739729
136	5.428707791906471
137	5.428707791906471
138	5.3154216764824245
139	5.3154216764824245
140	4.629360964601943
141	4.629360964601943
142	6.903010328429673
143	6.903010328429673
144	7.246994127974684
145	7.246994127974684
146	9.331974057656218
147	9.331974057656218
148	5.384147022477859
149	5.384147022477859
150	4.324631892456932
151	4.324631892456932
152	7.169846913075168
153	7.169846913075168
154	3.1741464423499774
155	3.1741464423499774
156	6.078910829352278
157	6.078910829352278
158	9.630585395781434
159	9.630585395781434
160	7.128208865771441
161	7.128208865771441
162	6.137655281226811
163	6.137655281226811
164	8.18151211059311
165	8.18151211059311
166	7.295366033401383
167	7.295366033401383
168	6.945053267534185
169	6.945053267534185
170	6.186981182545195
171	6.186981182545195
172	7.797821324845246
173	7.797821324845246
174	6.537698479516263
175	6.537698479516263
176	6.440473744654098
177	6.440473744654098
178	10.0
179	10.0
180	6.6598840969177315
181	6.6598840969177315
182	6.208039500929012
183	6.208039500929012
184	7.479020067267067
185	7.479020067267067
186	10.0
187	10.0
188	7.339743556128821
189	7.339743556128821
190	5.591604000929374
191	5.591604000929374
192	0.9608225736248706
193	0.9608225736248706
194	7.0163551808506845
195	7.0163551808506845
196	8.039648752717897
197	8.039648752717897
198	5.825459143101699
199	5.825459143101699
200	8.240660049759532
201	8.240660049759532
202	8.729142904229521
203	8.729142904229521
204	5.323301566398117
205	5.323301566398117
206	6.045001510749491
207	6.045001510749491
208	9.306426391739825
209	9.306426391739825
210	8.24861740583623
211	8.24861740583623
212	8.682289115953608
213	8.682289115953608
214	7.242363554789579
215	7.242363554789579
216	7.628367136907396
217	7.628367136907396
218	3.133485621611928
219	3.133485621611928
220	5.091567504694321
221	5.091567504694321
222	2.3256333048671687
223	2.3256333048671687
224	4.342170597836546
225	4.342170597836546
226	4.320695786888214
227	4.320695786888214
228	7.522059775882626
229	7.522059775882626
230	6.799995725024615
231	6.799995725024615
232	4.460209476753329
233	4.460209476753329
234	10.0
235	10.0
236	6.842448629679663
237	6.842448629679663
238	9.70243887285514
239	9.70243887285514
240	6.438344834157293
241	6.438344834157293
242	8.784809267501345
243	8.784809267501345
244	5.931452588055972
245	5.931452588055972
246	7.559090012389901
247	7.559090012389901
248	0.6102245301758362
249	0.6102245301758362
250	5.062871113474866
251	5.062871113474866
252	6.998235765746833
253	6.998235765746833
254	2.96032933185737
255	2.96032933185737
256	9.878622162241399
257	9.878622162241399
258	5.416713404597693
259	5.416713404597693
260	8.864567112713997
261	8.864567112713997
262	3.551608631326572
263	3.551608631326572
264	4.553666186826822
265	4.553666186826822
266	5.742141817573328
267	5.742141817573328
268	7.502471839797981
269	7.502471839797981
270	6.354646690039764
271	6.354646690039764
272	3.2414594191396056
273	3.2414594191396056
274	7.495752287261112
275	7.495752287261112
276	4.3803524326070065
277	4.3803524326070065
278	7.597868323397351
279	7.597868323397351
280	8.618479065285154
281	8.618479065285154
282	3.507250863205639
283	3.507250863205639
284	3.9461566863343616
285	3.9461566863343616
286	5.879215167048706
287	5.879215167048706
288	5.171665001848836
289	5.171665001848836
290	4.8612763162619
291	4.8612763162619
292	6.161321926388025
293	6.161321926388025
294	3.6271683439799043
295	3.6271683439799043
296	7.175704252103353
297	7.175704252103353
298	7.070104557730132
299	7.070104557730132
300	2.7197532517715675
301	2.7197532517715675
302	8.873335109611093
303	8.873335109611093
304	7.012074908708652
305	7.012074908708652
306	6.496755600793714
307	6.496755600793714
308	5.20824561547758
309	5.20824561547758
310	8.036914227912288
311	8.036914227912288
312	3.162363120326535
313	3.162363120326535
314	7.158205440927192
315	7.158205440927192
316	8.554728596447063
