0	9.819740957422898
1	9.819740957422898
2	9.501084998891399
3	9.501084998891399
4	9.044067673322049
5	9.044067673322049
6	10.0
7	10.0
8	8.37356114660471
9	8.37356114660471
10	9.452815818640554
11	9.452815818640554
12	9.77292316974025
13	9.77292316974025
14	10.0
15	10.0
16	10.0
17	10.0
18	9.539856689547022
19	9.539856689547022
20	9.09772777336403
21	9.09772777336403
22	9.34497269173602
23	9.34497269173602
24	8.819468934138763
25	8.819468934138763
26	8.628692515443367
27	8.628692515443367
28	9.045628914137474
29	9.045628914137474
30	9.640938606403779
31	9.640938606403779
32	8.954257601961647
33	8.954257601961647
34	10.0
35	10.0
36	8.331852921016338
37	8.331852921016338
38	9.353345019957496
39	9.353345019957496
40	9.428141552084023
41	9.428141552084023
42	8.37769275033955
43	8.37769275033955
44	10.0
45	10.0
46	8.429403274375286
47	8.429403274375286
48	9.71015539530756
49	9.71015539530756
50	9.618877701687314
51	9.618877701687314
52	9.464710873993647
53	9.464710873993647
54	9.387550864748546
55	9.387550864748546
56	9.01589164214977
57	9.01589164214977
58	8.312360104170107
59	8.312360104170107
60	10.0
61	10.0
62	9.475532596321656
63	9.475532596321656
64	8.7601335872417
65	8.7601335872417
66	9.835324380112377
67	9.835324380112377
68	9.684901747898621
69	9.684901747898621
70	8.094109643927933
71	8.094109643927933
72	8.743960763367033
73	8.743960763367033
74	10.0
75	10.0
76	9.269996360270776
77	9.269996360270776
78	8.776810990682097
79	8.776810990682097
80	9.175521416208525
81	9.175521416208525
82	9.170569317783503
83	9.170569317783503
84	9.460012891808658
85	9.460012891808658
86	9.024542719192393
87	9.024542719192393
88	8.956787958612201
89	8.956787958612201
90	9.30968156133475
91	9.30968156133475
92	9.303956136886896
93	9.303956136886896
94	9.615366539169445
95	9.615366539169445
96	8.986770216358059
97	8.986770216358059
98	8.119290581570029
99	8.119290581570029
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	8.501133390031587
109	8.501133390031587
110	8.84746179988122
111	8.84746179988122
112	9.47712648262259
113	9.47712648262259
114	8.40926999352603
115	8.40926999352603
116	9.12371065456438
117	9.12371065456438
118	8.015802950082936
119	8.015802950082936
120	9.555533563368076
121	9.555533563368076
122	9.775157495707068
123	9.775157495707068
124	9.251311337065172
125	9.251311337065172
126	9.190110783427384
127	9.190110783427384
128	8.395305050792494
129	8.395305050792494
130	9.365397549957121
131	9.365397549957121
132	8.818381895707212
133	8.818381895707212
134	8.270630139068228
135	8.270630139068228
136	9.347794551525219
137	9.347794551525219
138	9.547780019031734
139	9.547780019031734
140	8.557492130771234
141	8.557492130771234
142	9.29504369528024
143	9.29504369528024
144	8.847821117906959
145	8.847821117906959
146	9.093087019010195
147	9.093087019010195
148	8.6472916221649
149	8.6472916221649
150	9.551218138660174
151	9.551218138660174
152	9.069257517387612
153	9.069257517387612
154	8.657797332884469
155	8.657797332884469
156	9.21187984525187
157	9.21187984525187
158	10.0
159	10.0
160	8.931774599936338
161	8.931774599936338
162	8.383238798510202
163	8.383238798510202
164	9.472528111354103
165	9.472528111354103
166	10.0
167	10.0
168	9.349664862416844
169	9.349664862416844
170	8.872972384909243
171	8.872972384909243
172	10.0
173	10.0
174	10.0
175	10.0
176	9.667313142789645
177	9.667313142789645
178	9.912626120041375
179	9.912626120041375
180	9.662675862684228
181	9.662675862684228
182	8.407727321211002
183	8.407727321211002
184	8.999759309772159
185	8.999759309772159
186	8.582598722394271
187	8.582598722394271
188	9.915098328166787
189	9.915098328166787
190	9.983125715943363
191	9.983125715943363
192	9.458359383234303
193	9.458359383234303
194	8.841552300060478
195	8.841552300060478
196	9.02345402865714
197	9.02345402865714
198	8.959317946013702
199	10.0
200	10.0
201	9.786356268540501
202	9.786356268540501
203	9.503395218224775
204	9.503395218224775
205	9.348203284133328
206	9.348203284133328
207	8.082524821712598
208	8.082524821712598
209	9.076253104699404
210	9.076253104699404
211	9.08290211886236
212	9.08290211886236
213	8.914005466057187
214	8.914005466057187
215	10.0
216	10.0
217	9.35735954338177
218	9.35735954338177
219	9.388165344674354
220	9.388165344674354
221	9.799072100666173
222	9.799072100666173
223	8.601605892474034
224	8.601605892474034
225	9.129163845500695
226	9.129163845500695
227	9.859176781393247
228	9.859176781393247
229	7.633648469429318
230	7.633648469429318
231	9.255599975613746
232	9.255599975613746
233	8.930701500066547
234	8.930701500066547
235	9.917636623651795
236	9.917636623651795
237	10.0
238	10.0
239	9.840439189558536
240	9.840439189558536
241	10.0
242	10.0
243	9.354617845782862
244	9.354617845782862
245	9.490038031964199
246	9.490038031964199
247	10.0
248	10.0
249	9.635933143808751
250	9.635933143808751
251	8.59787317883267
252	8.59787317883267
253	8.147138240236064
254	8.147138240236064
255	9.239570454653299
256	9.239570454653299
257	9.157960314093112
258	9.157960314093112
259	9.429188316184984
260	9.429188316184984
261	8.801936056459647
262	8.801936056459647
263	9.741550150747067
264	9.741550150747067
265	9.99954616057407
266	9.99954616057407
267	8.58228830088473
268	8.58228830088473
269	8.979658779390293
270	8.979658779390293
271	9.621763122782697
272	9.621763122782697
273	9.851367645272969
274	9.851367645272969
275	8.709716217558402
276	8.709716217558402
277	8.436298327618717
278	8.436298327618717
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	9.756546357215683
286	9.756546357215683
287	9.036046551468276
288	9.036046551468276
289	9.429576000470917
290	9.429576000470917
291	9.079636430966442
292	9.079636430966442
293	9.683210189946097
294	9.683210189946097
295	9.609843508743724
296	9.609843508743724
297	9.754349540594971
298	9.754349540594971
299	10.0
300	10.0
301	10.0
302	10.0
303	9.388993058395707
304	9.388993058395707
305	9.850558608517458
306	9.850558608517458
307	10.0
308	10.0
309	9.42203192797638
310	9.42203192797638
311	8.464940918608736
312	8.464940918608736
313	8.7235003870021
314	8.7235003870021
315	9.320122521429674
316	9.320122521429674
317	7.9421522883173745
318	7.9421522883173745
319	8.563889387531889
320	8.563889387531889
321	9.2659746377325
322	9.2659746377325
323	8.200912187865864
324	8.200912187865864
325	8.815733735599176
326	8.815733735599176
327	8.536742710189955
328	8.536742710189955
329	9.431827699082602
330	9.431827699082602
331	9.173923409429419
332	9.173923409429419
333	9.191544764296902
334	9.191544764296902
335	8.853173469419545
336	8.853173469419545
337	9.767660165720407
338	9.767660165720407
339	8.875173211316715
340	8.875173211316715
341	8.749020813904846
342	8.749020813904846
343	10.0
344	10.0
345	10.0
346	10.0
347	9.36243781232769
348	9.36243781232769
349	10.0
350	10.0
351	9.017216220711457
352	9.017216220711457
353	9.296722859165827
354	9.296722859165827
355	9.9901587493826
356	9.9901587493826
357	9.991428870256128
358	9.991428870256128
359	8.982318987604172
360	8.982318987604172
361	9.730833990237256
362	9.730833990237256
363	9.398364876056636
364	9.398364876056636
365	8.926853562576806
366	8.926853562576806
367	9.876475392974614
368	9.876475392974614
369	9.94487441655691
370	9.94487441655691
371	10.0
372	10.0
373	9.962661807012262
374	9.962661807012262
375	9.8172056017827
376	9.8172056017827
377	9.51118064617443
378	9.51118064617443
379	9.180949624512202
380	9.180949624512202
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	9.964998022270212
388	9.964998022270212
389	9.421659050054743
390	9.421659050054743
391	9.420230736173597
392	9.420230736173597
393	9.32735653079511
394	9.32735653079511
395	10.0
396	10.0
397	9.115989907520268
398	9.115989907520268
399	8.437900333153705
400	8.437900333153705
401	10.0
402	10.0
403	9.486063504226479
404	9.486063504226479
405	9.727402174622956
406	9.727402174622956
407	9.51607474794101
408	9.51607474794101
409	8.423364438617133
410	8.423364438617133
411	7.855453562125199
412	7.855453562125199
413	9.025169143243856
414	9.025169143243856
415	10.0
416	10.0
417	9.57035112329788
418	9.57035112329788
419	9.61987317368324
420	9.61987317368324
421	9.722526949420566
422	9.722526949420566
423	9.581211558844538
424	9.581211558844538
425	9.3645743487772
426	9.3645743487772
427	9.954573671788594
428	9.954573671788594
429	10.0
430	10.0
431	9.399894094007479
432	9.399894094007479
433	8.17629436824303
434	8.17629436824303
435	9.107784041603427
436	9.107784041603427
437	9.53723181869502
438	9.53723181869502
439	9.4784073715677
440	9.4784073715677
441	9.768096193646102
442	9.768096193646102
443	10.0
444	10.0
445	9.386597446147086
446	9.386597446147086
447	10.0
448	10.0
449	10.0
450	10.0
451	10.0
452	10.0
453	8.72089637761614
454	8.72089637761614
455	9.501410659381545
456	9.501410659381545
457	9.6647458957344
