0	3.9600310197712396
1	3.9600310197712396
2	7.8256019333076985
3	7.8256019333076985
4	6.803249763553325
5	6.803249763553325
6	9.787490321454143
7	9.787490321454143
8	7.064402255449531
9	7.064402255449531
10	7.251681301178997
11	7.251681301178997
12	8.061529719223492
13	8.061529719223492
14	8.874276052035343
15	8.874276052035343
16	8.175430722279685
17	8.175430722279685
18	7.355517001560819
19	7.355517001560819
20	6.444817492940471
21	6.444817492940471
22	10.0
23	10.0
24	6.757582448139835
25	6.757582448139835
26	7.794156099347427
27	7.794156099347427
28	7.935025467810719
29	7.935025467810719
30	9.917370443942303
31	9.917370443942303
32	8.520428221993138
33	8.520428221993138
34	7.703000905496161
35	7.703000905496161
36	7.0186669439447416
37	7.0186669439447416
38	6.892302932433408
39	6.892302932433408
40	10.0
41	10.0
42	5.603918133711958
43	5.603918133711958
44	6.285096147682378
45	6.285096147682378
46	7.752079050628184
47	7.752079050628184
48	8.906478796217716
49	8.906478796217716
50	8.202313304074805
51	8.202313304074805
52	8.80603198499039
53	8.80603198499039
54	6.403431239175286
55	6.403431239175286
56	8.645827283800777
57	8.645827283800777
58	8.367719119838467
59	8.367719119838467
60	6.6268709218969
61	6.6268709218969
62	10.0
63	10.0
64	6.792273174262466
65	6.792273174262466
66	10.0
67	10.0
68	6.702439228045256
69	6.702439228045256
70	8.508256102980676
71	8.508256102980676
72	7.657784247685173
73	7.657784247685173
74	8.73079257693899
75	8.73079257693899
76	7.40875653336089
77	7.40875653336089
78	7.127553051371324
79	7.127553051371324
80	4.847653885133916
81	4.847653885133916
82	8.014677674347524
83	8.014677674347524
84	8.717943762390306
85	8.717943762390306
86	6.784985694165324
87	6.784985694165324
88	8.24320226175535
89	8.24320226175535
90	6.509131586465344
91	6.509131586465344
92	8.65394742781236
93	8.65394742781236
94	5.594235046406828
95	5.594235046406828
96	7.854980166063073
97	7.854980166063073
98	7.8260103721085885
99	7.8260103721085885
100	6.037446683369511
101	6.037446683369511
102	8.582864974303385
103	8.582864974303385
104	6.912538610094238
105	6.912538610094238
106	8.440235396367726
107	8.440235396367726
108	8.538436475485902
109	8.538436475485902
110	9.242891228598603
111	9.242891228598603
112	8.894413423375807
113	8.894413423375807
114	8.775768819648558
115	8.775768819648558
116	5.535261592854494
117	5.535261592854494
118	9.634186421467456
119	9.634186421467456
120	5.546930432506406
121	5.546930432506406
122	5.981216045384962
123	5.981216045384962
124	5.2233324644446455
125	5.2233324644446455
126	7.703143096434677
127	7.703143096434677
128	3.8878606366369626
129	3.8878606366369626
130	6.954127223799621
131	6.954127223799621
132	7.26081024871988
133	7.26081024871988
134	8.25656026076544
135	8.25656026076544
136	7.157349907501908
137	7.157349907501908
138	6.6761190475245815
139	6.6761190475245815
140	5.95839461963752
141	5.95839461963752
142	10.0
143	10.0
144	8.620447943755009
145	8.620447943755009
146	8.48035783567198
147	8.48035783567198
148	8.277070967318569
149	8.277070967318569
150	8.141235928686218
151	8.141235928686218
152	7.406416970214705
153	7.406416970214705
154	7.714482650988332
155	7.714482650988332
156	6.756886198156237
157	6.756886198156237
158	6.120417791915373
159	6.120417791915373
160	8.670841722273098
161	8.670841722273098
162	6.5467894026137206
163	6.5467894026137206
164	7.024738629649231
165	7.024738629649231
166	5.857157247322716
167	5.857157247322716
168	6.6006353777881355
169	6.6006353777881355
170	7.6640838154898825
171	7.6640838154898825
172	8.790117062986747
173	8.790117062986747
174	5.672300218559236
175	5.672300218559236
176	7.517207586277218
177	7.517207586277218
178	6.440877987384166
179	6.440877987384166
180	6.464216981710441
181	6.464216981710441
182	7.151645938311577
183	7.151645938311577
184	8.50462985638785
185	8.50462985638785
186	5.64113659309253
187	5.64113659309253
188	6.894187093507649
189	6.894187093507649
190	7.37192781357524
191	7.37192781357524
192	6.634675604925049
193	6.634675604925049
194	8.504573245014374
195	8.504573245014374
196	6.821256703370781
197	6.821256703370781
198	6.681706167285013
199	6.681706167285013
200	8.237644783610037
201	8.237644783610037
202	8.498340439726826
203	8.498340439726826
204	6.520239182052592
205	6.520239182052592
206	9.869897626733072
207	9.869897626733072
208	5.618143886932616
209	5.618143886932616
210	9.592030910090589
211	9.592030910090589
