0	6.687715693614629
1	6.687715693614629
2	6.0176813465083585
3	6.0176813465083585
4	7.285996847480802
5	7.285996847480802
6	8.87032578706409
7	8.87032578706409
8	3.1670684039336754
9	3.1670684039336754
10	6.035401612961308
11	6.035401612961308
12	5.91563581000936
13	5.91563581000936
14	3.5047912670136627
15	3.5047912670136627
16	7.506741434390821
17	7.506741434390821
18	6.591181332310697
19	6.591181332310697
20	5.6661803886163264
21	5.6661803886163264
22	7.916633587616155
23	7.916633587616155
24	8.247212518248979
25	8.247212518248979
26	3.399327630037824
27	3.399327630037824
28	6.483397540573
29	6.483397540573
30	4.285674886660243
31	4.285674886660243
32	5.181198735403144
33	5.181198735403144
34	4.029679300118039
35	4.029679300118039
36	7.6800374012382955
37	7.6800374012382955
38	7.137034623980956
39	7.137034623980956
40	6.222933247723519
41	6.222933247723519
42	5.846040799174632
43	5.846040799174632
44	7.93447553875237
45	7.93447553875237
46	7.623551348480369
47	7.623551348480369
48	4.266497223823559
49	4.266497223823559
50	7.554965802853303
51	7.554965802853303
52	3.553580032627842
53	3.553580032627842
54	5.176357068495441
55	5.176357068495441
56	4.341133305779873
57	4.341133305779873
58	5.645503519997758
59	5.645503519997758
60	9.31412933879395
61	9.31412933879395
62	6.1133390722198255
63	6.1133390722198255
64	6.469366012106779
65	6.469366012106779
66	4.9648749352281065
67	4.9648749352281065
68	4.403306265709315
69	4.403306265709315
70	7.60805930202671
71	7.60805930202671
72	6.108549906076769
73	6.108549906076769
74	6.263738369861743
75	6.263738369861743
76	4.254044606599014
77	4.254044606599014
78	8.140050107794009
79	8.140050107794009
80	7.4632886162107495
81	7.4632886162107495
82	5.359443576540829
83	5.359443576540829
84	5.925929525811074
85	5.925929525811074
86	5.574436229077718
87	5.574436229077718
88	6.832413529892048
89	6.832413529892048
90	4.0723766593061805
91	4.0723766593061805
92	9.515216415501536
93	9.515216415501536
94	3.9519095962646724
95	3.9519095962646724
96	2.75036866164068
97	2.75036866164068
98	6.384277113440533
99	6.384277113440533
100	8.739816244066086
101	8.739816244066086
102	6.1855488774143215
103	6.1855488774143215
104	6.899151338651272
105	6.899151338651272
106	9.851897131060461
107	9.851897131060461
108	8.405903658877435
109	8.405903658877435
110	5.357590895998299
111	5.357590895998299
112	6.000315124220001
113	6.000315124220001
114	8.260555507846291
115	8.260555507846291
116	5.924300594650774
117	5.924300594650774
118	6.893641665158289
119	6.893641665158289
120	6.644861855927301
121	6.644861855927301
122	4.357866449017543
123	4.357866449017543
124	7.7080764416183305
125	7.7080764416183305
126	7.194631065457946
127	7.194631065457946
