0	8.67564624210664
1	8.67564624210664
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	8.160171070029435
13	8.160171070029435
14	6.633570386055832
15	6.633570386055832
16	8.115453827714314
17	8.115453827714314
18	9.506054796465234
19	9.506054796465234
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	6.653091535948967
29	6.653091535948967
30	9.926813107550347
31	9.926813107550347
32	5.111631213857976
33	5.111631213857976
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	9.27696817555729
45	9.27696817555729
46	10.0
47	10.0
48	10.0
49	10.0
50	6.5967315418345605
51	6.5967315418345605
52	10.0
53	10.0
54	7.685963705234725
55	7.685963705234725
56	7.835798504996272
57	7.835798504996272
58	9.525332037547193
59	9.525332037547193
60	5.736143339322639
61	5.736143339322639
62	10.0
63	10.0
64	10.0
65	10.0
66	7.946497919738679
67	7.946497919738679
68	10.0
69	10.0
70	10.0
71	10.0
72	7.509653678509643
73	7.509653678509643
74	6.459988896828551
75	6.459988896828551
76	9.007318494467173
77	9.007318494467173
78	10.0
79	10.0
80	6.475439738339316
81	6.475439738339316
82	9.164639145019622
83	9.164639145019622
84	7.357794109037363
85	7.357794109037363
86	10.0
87	10.0
88	6.355670131577734
89	6.355670131577734
90	10.0
91	10.0
92	7.659669691263023
93	7.659669691263023
94	9.77102751436152
95	9.77102751436152
96	10.0
97	10.0
98	10.0
99	10.0
100	5.452728068886262
101	5.452728068886262
102	9.94891466380082
103	9.94891466380082
104	10.0
105	10.0
106	7.539556330887696
107	7.539556330887696
108	7.357161763828222
109	7.357161763828222
110	7.089604040377782
111	7.089604040377782
112	6.266882499352285
113	6.266882499352285
114	9.793268455143494
115	9.793268455143494
116	10.0
117	10.0
118	9.357883766303964
119	9.357883766303964
120	10.0
121	10.0
122	8.842752784464558
123	8.842752784464558
124	9.46636398471635
125	9.46636398471635
126	4.762081327579644
127	4.762081327579644
128	8.54050101094315
129	8.54050101094315
130	9.953185985443609
131	9.953185985443609
132	10.0
133	10.0
134	10.0
135	10.0
136	5.5961078723042235
137	5.5961078723042235
138	8.746683503251186
139	8.746683503251186
140	5.0653812099797895
141	5.0653812099797895
142	9.545701925017454
143	9.545701925017454
144	9.2347171161238
145	9.2347171161238
146	6.350869982049829
147	6.350869982049829
148	8.655369189218918
