0	4.559472105339842
1	4.559472105339842
2	0.1
3	0.1
4	7.134171483382647
5	7.134171483382647
6	10.0
7	10.0
8	8.009754612954525
9	8.009754612954525
10	4.289724132880857
11	4.289724132880857
12	5.924043965472876
13	5.924043965472876
14	4.249073238946642
15	4.249073238946642
16	7.561438786791084
17	7.561438786791084
18	3.548603535361103
19	3.548603535361103
20	1.805234060487456
21	1.805234060487456
22	6.002853863268636
23	6.002853863268636
24	0.1
25	0.1
26	0.1
27	0.1
28	6.430476582908115
29	6.430476582908115
30	5.528016313330925
31	5.528016313330925
32	4.627635655206036
33	4.627635655206036
34	6.322802323304668
35	6.322802323304668
36	5.812338526954208
37	5.812338526954208
38	1.0267592874957483
39	1.0267592874957483
40	9.067192882718532
41	9.067192882718532
42	4.326706932432877
43	4.326706932432877
44	4.031626275605242
45	4.031626275605242
46	6.546935973884547
47	6.546935973884547
48	5.9151236919081835
49	5.9151236919081835
50	2.44730195152167
51	2.44730195152167
52	8.744899519803713
53	8.744899519803713
54	4.386500810361237
55	4.386500810361237
56	0.1
57	0.1
58	7.464333028632683
59	7.464333028632683
60	3.7498662927689295
61	3.7498662927689295
62	8.224839602084954
63	8.224839602084954
64	5.798855231050308
65	5.798855231050308
66	2.8999527217244228
67	2.8999527217244228
68	5.998313080269354
69	5.998313080269354
70	6.788220086198199
71	6.788220086198199
72	5.7883101530945975
73	5.7883101530945975
74	5.508952066221281
75	5.508952066221281
76	3.365955702333876
77	3.365955702333876
78	4.747557365344889
79	4.747557365344889
80	5.278328980377116
81	5.278328980377116
82	5.342394281546069
83	5.342394281546069
84	0.7978004758998622
85	0.7978004758998622
86	2.66566151668668
87	2.66566151668668
88	8.567080564082971
89	8.567080564082971
90	3.7850665683320983
91	3.7850665683320983
92	0.1
93	0.1
94	3.3307382361601867
95	3.3307382361601867
96	1.2570264232132473
97	1.2570264232132473
98	9.607023627160117
99	9.607023627160117
100	10.0
101	10.0
102	10.0
103	10.0
104	1.141844832215102
105	1.141844832215102
106	7.339229721309575
107	7.339229721309575
108	2.2642441215607816
109	2.2642441215607816
110	7.607897198026859
111	7.607897198026859
112	3.4808485734109906
113	3.4808485734109906
114	0.1
115	0.1
116	8.508127941667974
117	8.508127941667974
118	3.1724162310827038
119	3.1724162310827038
120	6.976405279384707
121	6.976405279384707
122	0.1
123	0.1
124	5.669626060687168
125	5.669626060687168
126	7.925704643721396
127	7.925704643721396
128	4.863039358171663
129	4.863039358171663
130	8.499319327885633
131	8.499319327885633
132	5.648634994005641
133	5.648634994005641
134	1.83711402550755
135	1.83711402550755
136	5.501016547143549
137	5.501016547143549
138	10.0
139	10.0
140	6.132000580813703
141	6.132000580813703
142	5.434296572572938
143	5.434296572572938
144	6.798007185538851
145	6.798007185538851
146	3.1927498183730956
147	3.1927498183730956
148	8.26853359971777
149	8.26853359971777
150	1.0560760505668805
151	1.0560760505668805
152	8.66809071467798
153	8.66809071467798
154	6.3441285393065305
155	6.3441285393065305
156	6.993179692718309
157	6.993179692718309
158	4.748998978183234
159	4.748998978183234
160	2.775714574340374
161	2.775714574340374
162	3.4328661819657693
163	3.4328661819657693
164	6.213650659833146
165	6.213650659833146
166	5.526553707329747
167	5.526553707329747
168	5.621203203678566
169	5.621203203678566
170	10.0
171	10.0
172	9.446645067076952
173	9.446645067076952
174	1.4571322827792081
175	1.4571322827792081
176	8.939128212655788
177	8.939128212655788
178	1.5965979925263758
179	1.5965979925263758
180	5.222567374096277
181	5.222567374096277
182	0.1
183	0.1
184	4.426100662161703
185	4.426100662161703
186	6.231649265641777
187	6.231649265641777
188	8.65214828599478
189	8.65214828599478
190	0.1
191	0.1
192	1.2536110050524947
193	1.2536110050524947
194	6.216758884171459
195	6.216758884171459
196	8.287652612489664
197	8.287652612489664
198	7.823781827117598
199	7.823781827117598
200	8.238667060312487
201	8.238667060312487
202	10.0
203	10.0
204	10.0
205	10.0
206	7.7756228667297105
207	7.7756228667297105
208	9.034904329581664
209	9.034904329581664
210	3.082186255220284
211	3.082186255220284
212	3.171138953154897
213	3.171138953154897
214	6.182410166337228
215	6.182410166337228
216	6.0111994610836375
217	6.0111994610836375
218	5.027614455041793
219	5.027614455041793
220	0.1
221	0.1
222	6.906872998095958
223	6.906872998095958
224	3.9681274321579725
225	3.9681274321579725
226	6.484165943096913
227	6.484165943096913
228	6.727619865427551
229	6.727619865427551
230	1.7653514568661137
231	1.7653514568661137
232	0.18128356020883807
233	0.18128356020883807
234	8.545297401311911
235	8.545297401311911
236	5.590016798388098
237	5.590016798388098
238	6.452018856465417
239	6.452018856465417
240	8.237626816707635
241	8.237626816707635
242	10.0
243	10.0
244	8.248891898166445
245	8.248891898166445
246	2.898177123525136
247	2.898177123525136
248	6.748550354227024
249	6.748550354227024
250	1.5522553646797959
251	1.5522553646797959
252	1.6096656950793395
253	1.6096656950793395
254	1.4640325537951804
255	1.4640325537951804
256	10.0
257	10.0
258	8.557899792082049
259	8.557899792082049
260	2.0762143842985323
261	2.0762143842985323
262	9.678661378262898
263	9.678661378262898
264	5.70907737974126
265	5.70907737974126
266	4.558779279002821
267	4.558779279002821
268	3.508929882430026
269	3.508929882430026
270	10.0
271	10.0
272	0.1
273	0.1
274	2.137002428088278
275	2.137002428088278
276	7.326587314311745
277	7.326587314311745
278	0.8017158132002518
279	0.8017158132002518
280	1.3637717376368617
281	1.3637717376368617
282	5.866871444032079
283	5.866871444032079
284	6.007415993016231
285	6.007415993016231
286	5.5906582202416795
287	5.5906582202416795
288	6.466653211935683
289	6.466653211935683
290	5.518036050479435
291	5.518036050479435
292	7.647651244326697
293	7.647651244326697
294	3.7226816852179003
295	3.7226816852179003
296	5.609050120424397
297	5.609050120424397
298	1.046607472702675
299	1.046607472702675
300	2.9632800953945773
301	2.9632800953945773
302	9.598858895340356
