0	9.237844877263893
1	9.237844877263893
2	8.585458564771178
3	8.585458564771178
4	10.0
5	10.0
6	7.750625528390794
7	7.750625528390794
8	10.0
9	10.0
10	9.336722411028742
11	9.336722411028742
12	8.145567859474127
13	8.145567859474127
14	7.250048778652048
15	7.250048778652048
16	9.374508721115387
17	9.374508721115387
18	10.0
19	10.0
20	8.879776196810642
21	8.879776196810642
22	10.0
23	10.0
24	9.477316427233095
25	9.477316427233095
26	8.836962432582206
27	8.836962432582206
28	8.310240868205389
29	8.310240868205389
30	10.0
31	10.0
32	7.6218896342285465
33	7.6218896342285465
34	7.629198774167865
35	7.629198774167865
36	9.158803702069315
37	9.158803702069315
38	10.0
39	10.0
40	9.888605413034702
41	9.888605413034702
42	10.0
43	10.0
44	8.839298797284027
45	8.839298797284027
46	7.759301450995408
47	7.759301450995408
48	8.424573755629918
49	8.424573755629918
50	10.0
51	10.0
52	10.0
53	10.0
54	8.63679413347061
55	8.63679413347061
56	9.530071475291141
57	9.530071475291141
58	10.0
59	10.0
60	10.0
61	10.0
62	8.88538266736227
63	8.88538266736227
64	8.117019712998848
65	8.117019712998848
66	8.517485832521174
67	8.517485832521174
68	8.689576239606964
69	8.689576239606964
70	8.88809125360053
71	8.88809125360053
72	8.288508908524543
73	8.288508908524543
74	8.972786384167522
75	8.972786384167522
76	9.700551338805678
77	9.700551338805678
78	6.990356310139667
79	6.990356310139667
80	9.911144582395128
81	9.911144582395128
82	9.34162573063725
83	9.34162573063725
84	9.812815914227105
85	9.812815914227105
86	10.0
87	10.0
88	9.388078736188278
89	9.388078736188278
90	10.0
91	10.0
92	9.32948125468901
93	9.32948125468901
94	9.701784060495982
95	9.701784060495982
96	10.0
97	10.0
98	7.823276061313131
99	7.823276061313131
100	10.0
101	10.0
102	10.0
103	10.0
104	7.967469000297976
105	7.967469000297976
106	10.0
107	10.0
108	10.0
109	10.0
110	9.29503031146622
111	9.29503031146622
112	10.0
113	10.0
114	10.0
115	10.0
116	9.22394199084448
117	9.22394199084448
118	10.0
119	10.0
120	9.485251478092698
121	9.485251478092698
122	8.092256569105865
123	8.092256569105865
124	8.731061872021089
125	8.731061872021089
126	8.891446081683545
127	8.891446081683545
128	9.023373068196207
129	9.023373068196207
130	8.800983416539673
131	8.800983416539673
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	7.227506134497156
139	7.227506134497156
140	10.0
141	10.0
142	8.664316917270742
143	8.664316917270742
144	5.654491542950051
145	5.654491542950051
146	7.669067149202528
147	7.669067149202528
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	9.804351458796
159	9.804351458796
160	10.0
161	10.0
162	7.911515137074893
163	7.911515137074893
164	8.54547757652206
165	8.54547757652206
166	10.0
167	10.0
168	10.0
169	10.0
170	8.560058499242615
171	8.560058499242615
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	6.728942440959916
179	6.728942440959916
180	8.6013855672441
181	8.6013855672441
182	9.881232781960783
183	9.881232781960783
184	10.0
185	10.0
186	9.711677987273388
187	9.711677987273388
188	10.0
189	10.0
190	9.64394055736041
191	9.64394055736041
192	10.0
193	10.0
194	9.573459104760072
195	9.573459104760072
196	9.733498773288586
197	9.733498773288586
198	8.480242665940487
199	8.480242665940487
200	10.0
201	10.0
202	10.0
203	10.0
204	9.63144244508325
205	9.63144244508325
206	8.174133348553331
207	8.174133348553331
208	8.989936420564552
209	8.989936420564552
210	10.0
211	10.0
212	10.0
213	10.0
214	9.788800839084203
215	9.788800839084203
216	10.0
217	10.0
218	8.938488621938221
219	8.938488621938221
220	8.564125510423757
221	8.564125510423757
222	7.8927570645344325
223	7.8927570645344325
224	9.546344277435482
225	9.546344277435482
226	6.277446934476842
227	6.277446934476842
228	7.9749912392342726
229	7.9749912392342726
230	7.164321430299481
231	7.164321430299481
232	4.627019257032784
233	4.627019257032784
234	8.949963159250341
235	8.949963159250341
236	8.656770873917303
237	8.656770873917303
238	8.451062762858582
239	8.451062762858582
240	9.463942321636905
241	9.463942321636905
242	8.118464827502144
243	8.118464827502144
244	7.273878422236639
245	7.273878422236639
246	10.0
247	10.0
248	10.0
249	10.0
250	9.672424794259255
251	9.672424794259255
252	10.0
253	10.0
254	10.0
255	10.0
256	8.47822624138011
257	8.47822624138011
258	10.0
259	10.0
260	9.726513570050912
261	9.726513570050912
262	10.0
263	10.0
264	9.078388456407362
265	9.078388456407362
266	7.535388414358344
267	7.535388414358344
268	10.0
269	10.0
270	9.402412353506744
271	9.402412353506744
272	7.702170181118714
273	7.702170181118714
274	8.285926032227643
275	8.285926032227643
276	10.0
277	10.0
278	9.969543637997907
279	9.969543637997907
280	5.521621966894572
281	5.521621966894572
282	10.0
283	10.0
284	10.0
285	10.0
286	8.107279907198638
287	8.107279907198638
288	9.046011632301632
289	9.046011632301632
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	8.061084918128653
299	8.061084918128653
300	8.530441721837096
301	8.530441721837096
302	9.83677963576152
303	9.83677963576152
304	9.413935622513518
305	9.413935622513518
306	7.659375436263299
307	7.659375436263299
308	9.210823779980716
309	9.210823779980716
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	8.3904596686458
317	8.3904596686458
318	9.218455139936589
319	9.218455139936589
320	10.0
321	10.0
322	9.021873704276212
323	9.021873704276212
324	10.0
325	10.0
326	9.664486099854495
327	9.664486099854495
328	10.0
329	10.0
330	9.548825372577168
331	9.548825372577168
332	9.485531107676533
333	9.485531107676533
334	10.0
335	10.0
336	10.0
337	10.0
338	8.39811197890515
339	8.39811197890515
340	9.670827208179091
341	9.670827208179091
342	7.910011369949929
343	7.910011369949929
344	8.590130644222564
345	8.590130644222564
346	10.0
347	10.0
348	9.983573461488778
349	9.983573461488778
350	9.6600959748804
351	9.6600959748804
352	9.37392740627335
353	9.37392740627335
354	7.222937686490314
355	7.222937686490314
356	8.335178975844746
357	8.335178975844746
358	10.0
359	10.0
360	6.8370278468803605
361	6.8370278468803605
362	7.271250770916186
363	7.271250770916186
364	9.455893055393108
365	9.455893055393108
366	6.770097287517782
367	6.770097287517782
368	9.857968694820803
369	9.857968694820803
370	7.8529793402774
371	7.8529793402774
372	9.916591699978857
373	9.916591699978857
374	8.498049908599178
375	8.498049908599178
376	9.995368436356852
377	9.995368436356852
378	8.641814083684832
379	8.641814083684832
380	10.0
381	10.0
382	10.0
383	10.0
384	7.5277115858900565
385	7.5277115858900565
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	7.974823064864801
393	7.974823064864801
394	8.738132519507683
395	8.738132519507683
396	9.569853787232958
397	9.569853787232958
398	9.075678225297596
399	9.075678225297596
400	9.753086236234216
401	9.753086236234216
402	9.994757752015449
403	9.994757752015449
404	10.0
405	10.0
406	6.7235786377138425
407	6.7235786377138425
408	9.303772143101327
409	9.303772143101327
410	7.1430637728861655
411	7.1430637728861655
412	10.0
413	10.0
414	10.0
415	10.0
416	8.091533978298639
417	8.091533978298639
418	9.629923972251525
419	9.629923972251525
420	9.617521585311493
421	9.617521585311493
