0	5.679700313463422
1	5.679700313463422
2	5.549556947690039
3	5.549556947690039
4	5.761539809288916
5	5.761539809288916
6	5.52539742759347
7	5.52539742759347
8	5.942718581359564
9	5.942718581359564
10	5.9933292277886725
11	5.9933292277886725
12	5.363134078508182
13	5.363134078508182
14	5.379896892598817
15	5.379896892598817
16	5.7059176837725145
17	5.7059176837725145
18	6.015389945879105
19	6.015389945879105
20	4.723390550807743
21	4.723390550807743
22	5.5785583781997925
23	5.5785583781997925
24	5.625838479284891
25	5.625838479284891
26	5.454729554696888
27	5.454729554696888
28	5.808111984235611
29	5.808111984235611
30	5.7076113254480765
31	5.7076113254480765
32	5.148248162364846
33	5.148248162364846
34	5.679972296384807
35	5.679972296384807
36	5.197336943175824
37	5.197336943175824
38	5.404417777384611
39	5.404417777384611
40	5.797611337494921
41	5.797611337494921
42	5.819315479368152
43	5.819315479368152
44	5.706431828022306
45	5.706431828022306
46	5.794439445326598
47	5.794439445326598
48	5.405989368521609
49	5.405989368521609
50	5.669600030350618
51	5.669600030350618
52	6.362603568545737
53	6.362603568545737
54	5.924571023236994
55	5.924571023236994
56	6.111159025150561
57	6.111159025150561
58	5.658463338874886
59	5.658463338874886
60	5.706936683401331
61	5.706936683401331
62	6.183314097314868
63	6.183314097314868
64	5.940660038844745
65	5.940660038844745
66	5.4332542830897985
67	5.4332542830897985
68	5.691033745889293
69	5.691033745889293
70	5.735193314180288
71	5.735193314180288
72	5.672598881339763
73	5.672598881339763
74	6.11809510456721
75	6.11809510456721
76	6.0036007810217535
77	6.0036007810217535
78	5.520376131721205
79	5.520376131721205
80	4.869545665571563
81	4.869545665571563
82	5.436954635856032
83	5.436954635856032
84	6.249965808166477
85	6.249965808166477
86	5.559961529009746
87	5.559961529009746
88	5.434492426449545
89	5.434492426449545
90	5.033496255818116
91	5.033496255818116
92	6.29622307854405
93	6.29622307854405
94	5.529848088479599
95	5.529848088479599
96	5.868223002069101
97	5.868223002069101
98	5.885747360357908
99	5.885747360357908
100	5.776202753268932
101	5.776202753268932
102	6.081901410849464
103	6.081901410849464
104	6.226898264706566
105	6.226898264706566
106	5.404047539282448
107	5.404047539282448
108	5.24422678886299
109	5.24422678886299
110	6.202998275959622
111	6.202998275959622
112	5.097659149698365
113	5.097659149698365
114	5.857603913692905
115	5.857603913692905
116	5.477807106233764
117	5.477807106233764
118	4.94627166396995
119	4.94627166396995
120	5.243654744151118
121	5.243654744151118
122	5.06982048023723
123	5.06982048023723
124	6.095388276701297
125	6.095388276701297
126	5.36715743944218
127	5.36715743944218
128	5.818190275934823
129	5.818190275934823
130	5.166088547792656
131	5.166088547792656
132	5.7949296347992405
133	5.7949296347992405
134	4.9902590707034635
135	4.9902590707034635
136	5.490629133147342
137	5.490629133147342
138	5.373961253183772
139	5.373961253183772
140	5.795439681562426
141	5.795439681562426
142	5.5988263347658656
143	5.5988263347658656
144	5.998424485977778
145	5.998424485977778
146	6.209582644665484
147	6.209582644665484
148	5.517936758319619
149	5.517936758319619
150	6.277687272810816
151	6.277687272810816
152	5.643414118361133
153	5.643414118361133
154	5.875658004265105
155	5.875658004265105
156	6.541852999545374
157	6.541852999545374
158	5.712639791658231
159	5.712639791658231
160	5.789084241086742
161	5.789084241086742
162	5.430492627702748
163	5.430492627702748
164	5.770409616754541
165	5.770409616754541
166	5.042698508833115
167	5.042698508833115
168	5.141510887638782
169	5.141510887638782
170	5.543537996892405
171	5.543537996892405
172	5.5100847416206795
173	5.5100847416206795
174	5.7230097544248775
175	5.7230097544248775
176	5.541541254753561
177	5.541541254753561
178	5.49746528524924
179	5.49746528524924
180	5.669128773681426
181	5.669128773681426
182	6.183882087939635
183	6.183882087939635
184	5.077655628144273
185	5.077655628144273
186	5.017082720289701
187	5.017082720289701
188	5.296836625307067
189	5.296836625307067
190	5.774599334409358
191	5.774599334409358
192	5.082169265200238
193	5.082169265200238
194	5.917768663963774
195	5.917768663963774
196	5.816847871307696
197	5.816847871307696
198	5.595321110513204
199	5.595321110513204
200	4.83532882178076
201	4.83532882178076
202	5.761689779384877
203	5.761689779384877
204	5.686391627113232
205	5.686391627113232
206	5.648504725030902
207	5.648504725030902
208	5.938880174241295
209	5.938880174241295
210	5.500825425856923
211	5.500825425856923
212	4.979372477156617
213	4.979372477156617
214	5.7115916921323615
215	5.7115916921323615
216	5.64899512719511
217	5.64899512719511
218	5.321948348117688
219	5.321948348117688
220	6.000133841093212
221	6.000133841093212
222	6.038464722449119
223	6.038464722449119
224	6.756039320736194
225	6.756039320736194
226	4.682468534676421
227	4.682468534676421
228	4.980217179512476
229	4.980217179512476
230	5.095237200307311
231	5.095237200307311
232	5.553651817446303
233	5.553651817446303
234	5.48695976074187
235	5.48695976074187
236	5.605758065961692
237	5.605758065961692
238	5.955147323311607
239	5.955147323311607
240	5.790376759721195
241	5.790376759721195
242	5.8336961944640535
243	5.8336961944640535
244	5.065134915535557
245	5.065134915535557
246	5.268305407482603
247	5.268305407482603
248	6.51493173608115
249	6.51493173608115
250	6.0249787711345695
251	6.0249787711345695
252	6.163281258693542
253	6.163281258693542
254	5.828509383266033
255	5.828509383266033
256	5.575714458048688
257	5.575714458048688
