0	0.7963315221777716
1	0.7963315221777716
2	2.845998623015429
3	2.845998623015429
4	3.333837676798672
5	3.333837676798672
6	1.646591880982543
7	1.646591880982543
8	1.862545088777673
9	1.862545088777673
10	4.536306947948678
11	4.536306947948678
12	4.538915860601145
13	4.538915860601145
14	3.1184918510963517
15	3.1184918510963517
16	4.159836742546827
17	4.159836742546827
18	2.851431119646123
19	2.851431119646123
20	5.45428791827997
21	5.45428791827997
22	3.0019821453577187
23	3.0019821453577187
24	3.0073098461292744
25	3.0073098461292744
26	4.129386567830954
27	4.129386567830954
28	2.3754030863189217
29	2.3754030863189217
30	3.0375609393734027
31	3.0375609393734027
32	0.5118553545746183
33	0.5118553545746183
34	4.088841964284569
35	4.088841964284569
36	2.9471305126210274
37	2.9471305126210274
38	2.56988888170666
39	2.56988888170666
40	2.986306354989839
41	2.986306354989839
42	5.833695825070224
43	5.833695825070224
44	1.1201138553093328
45	1.1201138553093328
46	2.6712193863022278
47	2.6712193863022278
48	3.06293517019961
49	3.06293517019961
50	0.1
51	0.1
52	2.2023867351592297
53	2.2023867351592297
54	2.03438108907724
55	2.03438108907724
56	2.4795365910870917
57	2.4795365910870917
58	3.4629289420096208
59	3.4629289420096208
60	4.6031129694468405
61	4.6031129694468405
62	4.846409017578247
63	4.846409017578247
64	2.5706156914384763
65	2.5706156914384763
66	0.9743166989863252
67	0.9743166989863252
68	3.049985723295578
69	3.049985723295578
70	2.2655786969648437
71	2.2655786969648437
72	3.5079759747055905
73	3.5079759747055905
74	2.972851656413876
75	2.972851656413876
76	7.648340472055509
77	7.648340472055509
78	4.691808826910692
79	4.691808826910692
80	1.9123996822265426
81	1.9123996822265426
82	3.7874232918013155
83	3.7874232918013155
84	1.7704322262496923
85	1.7704322262496923
86	0.40108884001310985
87	0.40108884001310985
88	1.682056478901511
89	1.682056478901511
90	0.3911102907383972
91	0.3911102907383972
92	3.5489988356332307
93	3.5489988356332307
94	1.821896433254093
95	1.821896433254093
96	3.5273684391256697
97	3.5273684391256697
98	4.210742211639706
99	4.210742211639706
100	2.291523224364794
101	2.291523224364794
102	3.7079898464568672
103	3.7079898464568672
104	1.8616982449890773
105	1.8616982449890773
106	1.953293785919478
107	1.953293785919478
108	6.846130148974709
109	6.846130148974709
110	5.273621667827241
111	5.273621667827241
112	4.2952073465078495
113	4.2952073465078495
114	1.0709749366745898
