0	8.497622206521978
1	8.497622206521978
2	8.179980723908303
3	8.179980723908303
4	8.123235412714589
5	8.123235412714589
6	10.0
7	10.0
8	8.705804524937419
9	8.705804524937419
10	10.0
11	10.0
12	8.505283211645411
13	8.505283211645411
14	10.0
15	10.0
16	8.997883795832475
17	8.997883795832475
18	7.5018070614097985
19	7.5018070614097985
20	7.646716787773448
21	7.646716787773448
22	10.0
23	10.0
24	9.238381536482505
25	9.238381536482505
26	10.0
27	10.0
28	7.466613803317406
29	7.466613803317406
30	9.096462632291065
31	9.096462632291065
32	6.719943782081275
33	6.719943782081275
34	8.3889178193352
35	8.3889178193352
36	5.231490182847876
37	5.231490182847876
38	8.012586592560352
39	8.012586592560352
40	9.901708778327448
41	9.901708778327448
42	7.999863526153234
43	7.999863526153234
44	7.746089797272354
45	7.746089797272354
46	7.878193352662169
47	7.878193352662169
48	10.0
49	10.0
50	9.326352765786597
51	9.326352765786597
52	8.840913313944291
53	8.840913313944291
54	6.666499640009503
55	6.666499640009503
56	7.545978087071248
57	7.545978087071248
58	8.766580035034409
59	8.766580035034409
60	10.0
61	10.0
62	8.334583640449884
63	8.334583640449884
64	10.0
65	10.0
66	8.49017502308471
67	8.49017502308471
68	7.386909326418952
69	7.386909326418952
70	9.077679693184429
71	9.077679693184429
72	8.377568820270952
73	8.377568820270952
74	9.295888728474155
75	9.295888728474155
76	9.243735718949342
77	9.243735718949342
78	9.52174841302218
79	9.52174841302218
80	7.820846147719917
81	7.820846147719917
82	8.953551097625871
83	8.953551097625871
84	7.9341638415156925
85	7.9341638415156925
86	8.080035145452742
87	8.080035145452742
88	9.818358195008486
89	9.818358195008486
90	8.449282336327364
91	8.449282336327364
92	8.602498614006846
93	8.602498614006846
94	9.498976210001617
95	9.498976210001617
96	10.0
97	10.0
98	10.0
99	10.0
100	9.267833303874667
101	9.267833303874667
102	8.98240465212253
103	8.98240465212253
104	10.0
105	10.0
106	8.727786685070338
107	8.727786685070338
108	9.291986847217961
109	9.291986847217961
110	8.614362506150934
111	8.614362506150934
112	9.255985388301117
113	9.255985388301117
114	8.769900609896133
115	8.769900609896133
116	10.0
117	10.0
118	7.354416457028585
119	7.354416457028585
120	6.890225386781188
121	6.890225386781188
122	9.582959216462717
123	9.582959216462717
124	8.67048111523078
125	8.67048111523078
126	9.792006669830364
127	9.792006669830364
128	8.763068922882901
129	8.763068922882901
130	9.8649897039222
131	9.8649897039222
132	6.695425895489853
133	6.695425895489853
134	8.715099349793022
135	8.715099349793022
136	8.76959367007431
137	8.76959367007431
138	10.0
139	10.0
140	9.598807851403755
141	9.598807851403755
142	8.767829043577784
143	8.767829043577784
144	10.0
145	10.0
146	6.379484389488024
147	6.379484389488024
148	7.394957993978814
149	7.394957993978814
150	6.795307450308496
151	6.795307450308496
152	10.0
153	10.0
154	8.718525257331754
155	8.718525257331754
156	9.391407645277388
157	9.391407645277388
158	10.0
159	10.0
160	10.0
161	10.0
162	8.396309894969194
163	8.396309894969194
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	9.049775322538068
171	9.049775322538068
172	7.557405641021686
173	7.557405641021686
174	10.0
175	10.0
176	9.415990983601976
177	9.415990983601976
178	5.965965444849703
179	5.965965444849703
180	8.351757603217909
181	8.351757603217909
182	7.35977587972586
183	7.35977587972586
184	10.0
185	10.0
186	8.959790822164436
187	8.959790822164436
188	7.351483486548466
189	7.351483486548466
190	8.701162111177998
191	8.701162111177998
192	10.0
193	10.0
194	10.0
195	10.0
196	7.891395325067426
197	7.891395325067426
198	10.0
199	10.0
200	7.56433439474659
201	7.56433439474659
202	9.843584076537525
203	9.843584076537525
204	10.0
205	10.0
206	5.165712627616103
207	5.165712627616103
208	8.182528653940222
209	8.182528653940222
210	9.411586789622291
211	9.411586789622291
212	10.0
213	10.0
214	7.076452563178318
215	7.076452563178318
216	10.0
217	10.0
218	10.0
219	10.0
220	9.198837916001255
221	9.198837916001255
222	9.68729847200533
223	9.68729847200533
224	8.413917683746595
225	8.413917683746595
226	5.8340153958080805
227	5.8340153958080805
228	10.0
229	10.0
230	8.668302315341966
231	8.668302315341966
232	10.0
233	10.0
234	7.478974157496729
235	7.478974157496729
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	9.656170569221258
243	9.656170569221258
244	8.058472408294746
245	8.058472408294746
246	8.096758808729605
247	8.096758808729605
248	9.664353638168826
249	9.664353638168826
250	9.782374177097413
251	9.782374177097413
252	10.0
253	10.0
254	10.0
255	10.0
256	7.779352235407915
257	7.779352235407915
258	7.478322057876808
259	7.478322057876808
260	10.0
261	10.0
262	10.0
263	10.0
264	9.869549719635105
265	9.869549719635105
266	7.54898173809858
267	7.54898173809858
268	10.0
269	10.0
270	8.839512869215238
271	8.839512869215238
272	7.770755930701367
273	7.770755930701367
274	10.0
275	10.0
276	7.936290638354274
277	7.936290638354274
278	10.0
279	10.0
280	8.719686599929096
281	8.719686599929096
282	9.172327527760132
283	9.172327527760132
284	9.726575510057762
285	9.726575510057762
286	8.391242835489937
287	8.391242835489937
288	10.0
289	10.0
290	8.72841396024466
291	8.72841396024466
292	8.155246422939731
293	8.155246422939731
294	9.60224329335868
295	9.60224329335868
296	9.39318924922399
297	9.39318924922399
298	10.0
299	10.0
300	7.812898357681055
301	7.812898357681055
302	9.288022340974388
303	9.288022340974388
304	10.0
305	10.0
306	8.814292194361492
307	8.814292194361492
308	9.135973284028179
309	9.135973284028179
310	8.542611468123448
311	8.542611468123448
312	6.111171661296041
313	6.111171661296041
314	8.691671332673593
315	8.691671332673593
316	10.0
317	10.0
318	9.282391210065454
319	9.282391210065454
320	9.659574537025641
321	9.659574537025641
322	9.508905203972802
323	9.508905203972802
324	10.0
325	10.0
326	8.810762499542225
327	8.810762499542225
328	6.322139594380715
329	6.322139594380715
330	10.0
331	10.0
332	8.19998646183011
333	8.19998646183011
334	10.0
335	10.0
336	10.0
337	10.0
338	8.113319758870114
339	8.113319758870114
340	9.844053539771025
