0	4.722761162201147
1	4.722761162201147
2	1.4496496943091475
3	1.4496496943091475
4	6.048100004124343
5	6.048100004124343
6	6.6991751944280775
7	6.6991751944280775
8	0.1
9	0.1
10	7.313586787703811
11	7.313586787703811
12	3.3521178877655147
13	3.3521178877655147
14	0.24469840219684258
15	0.24469840219684258
16	6.626641407014065
17	6.626641407014065
18	2.7941870884872357
19	2.7941870884872357
20	4.115641550050385
21	4.115641550050385
22	2.4166815356204583
23	2.4166815356204583
24	4.528282959406802
25	4.528282959406802
26	1.5446005273181753
27	1.5446005273181753
28	5.82581895711431
29	5.82581895711431
30	0.1
31	0.1
32	0.1
33	0.1
34	5.882073046473989
35	5.882073046473989
36	5.721318676742853
37	5.721318676742853
38	8.916368249304227
39	8.916368249304227
40	3.5468227852059595
41	3.5468227852059595
42	7.604722928297461
43	7.604722928297461
44	2.2076485138534605
45	2.2076485138534605
46	7.37849289484041
47	7.37849289484041
48	8.911603333146333
49	8.911603333146333
50	8.319024460430905
51	8.319024460430905
52	5.857382004758807
53	5.857382004758807
54	3.2323263644281823
55	3.2323263644281823
56	3.0773084509628985
57	3.0773084509628985
58	7.206347749603451
59	7.206347749603451
60	0.5539314160082087
61	0.5539314160082087
62	0.9745565092183837
63	0.9745565092183837
64	4.640747781098651
65	4.640747781098651
66	3.0361180690637743
67	3.0361180690637743
68	0.1
69	0.1
70	6.185833224371057
71	6.185833224371057
72	2.8754418837648603
73	2.8754418837648603
74	6.4921711943839
75	6.4921711943839
76	8.83448646401902
77	8.83448646401902
78	8.695192171715155
79	8.695192171715155
80	4.870231550254407
81	4.870231550254407
82	2.733080556649529
83	2.733080556649529
84	8.847405119018894
85	8.847405119018894
86	3.7423663265017537
87	3.7423663265017537
88	2.651407669811988
89	2.651407669811988
90	3.6059216380198826
91	3.6059216380198826
92	4.680081073823913
93	4.680081073823913
94	0.1
95	0.1
96	6.709762008325884
97	6.709762008325884
98	4.284023515075236
99	4.284023515075236
100	0.1
101	0.1
102	6.73054552374495
103	6.73054552374495
104	9.526854776288218
105	9.526854776288218
106	7.594362341317655
107	7.594362341317655
108	4.36627414716629
109	4.36627414716629
110	10.0
111	10.0
112	7.924386423037465
113	7.924386423037465
114	6.173245234066424
115	6.173245234066424
116	8.358041745107794
117	8.358041745107794
118	0.8767710968779721
119	0.8767710968779721
120	4.643687113072728
121	4.643687113072728
122	6.533314974104243
