0	10.0
1	10.0
2	10.0
3	10.0
4	1.4004224940700762
5	1.4004224940700762
6	0.1
7	0.1
8	10.0
9	10.0
10	10.0
11	10.0
12	2.105311557649455
13	2.105311557649455
14	10.0
15	10.0
16	10.0
17	10.0
18	9.37843928964595
19	9.37843928964595
20	0.8608766885073411
21	0.8608766885073411
22	5.562492379199198
23	5.562492379199198
24	5.042883318961789
25	5.042883318961789
26	10.0
27	10.0
28	4.389877633234584
29	4.389877633234584
30	10.0
31	10.0
32	8.216731310379602
33	8.216731310379602
34	10.0
35	10.0
36	3.3712262078224793
37	3.3712262078224793
38	6.315759964048944
39	6.315759964048944
40	10.0
41	10.0
42	7.9278615391799425
43	7.9278615391799425
44	6.053418698655147
45	6.053418698655147
46	6.13090896213061
47	6.13090896213061
48	8.642376177825534
49	8.642376177825534
50	2.916994928440725
51	2.916994928440725
52	8.651030452833474
53	8.651030452833474
54	2.949329339816037
55	2.949329339816037
56	7.681894223287035
57	7.681894223287035
58	6.338802196512585
59	6.338802196512585
60	0.1
61	0.1
62	10.0
63	10.0
64	9.654412127148426
65	9.654412127148426
66	7.682892690821262
67	7.682892690821262
68	2.7071871297105172
69	2.7071871297105172
70	6.21105945659805
71	6.21105945659805
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	4.7466133378212145
79	4.7466133378212145
80	10.0
81	10.0
82	10.0
83	10.0
84	6.154286031287956
85	6.154286031287956
86	2.7107629844356698
87	2.7107629844356698
88	0.1
89	0.1
90	10.0
91	10.0
92	9.941467630970573
93	9.941467630970573
94	5.329586459519779
95	5.329586459519779
96	9.61130557176105
97	9.61130557176105
98	5.552264001373197
99	5.552264001373197
100	10.0
101	10.0
102	10.0
103	10.0
104	4.692721488189847
105	4.692721488189847
106	10.0
107	10.0
108	0.1
109	0.1
110	10.0
111	10.0
112	10.0
113	10.0
114	0.1
115	0.1
116	10.0
117	10.0
118	0.1
119	0.1
120	10.0
121	10.0
122	10.0
123	10.0
124	5.359061838709835
125	5.359061838709835
126	2.5109057431659165
127	2.5109057431659165
128	5.232171362002098
129	5.232171362002098
130	2.7344040567095176
131	2.7344040567095176
132	9.063796221465322
133	9.063796221465322
134	10.0
135	10.0
136	7.3393410707221545
137	7.3393410707221545
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	4.080325111512386
147	4.080325111512386
148	5.771208639929572
149	5.771208639929572
150	1.2613300437692736
151	1.2613300437692736
152	3.741862890573982
153	3.741862890573982
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	5.751527180964457
161	5.751527180964457
162	10.0
163	10.0
164	7.460270357409883
165	7.460270357409883
166	3.079717467022572
167	3.079717467022572
168	9.857280823414957
169	9.857280823414957
170	10.0
171	10.0
172	10.0
173	10.0
174	9.682153395452728
175	9.682153395452728
176	10.0
177	10.0
178	8.355600673820259
179	8.355600673820259
180	10.0
181	10.0
182	8.61192498722162
183	8.61192498722162
184	8.593981756531122
185	8.593981756531122
186	0.1
187	0.1
188	10.0
189	10.0
190	10.0
191	10.0
192	0.9668017837737963
193	0.9668017837737963
194	10.0
195	10.0
196	10.0
197	10.0
198	8.09171066112819
199	8.09171066112819
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	7.028370554573117
213	7.028370554573117
214	1.6234611009894113
215	1.6234611009894113
216	8.837625942084896
217	8.837625942084896
218	10.0
219	10.0
220	0.1
221	0.1
222	10.0
223	10.0
224	5.484142628785254
225	5.484142628785254
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	1.8672831244217258
233	1.8672831244217258
234	10.0
235	10.0
236	10.0
237	10.0
238	7.673372683222361
239	7.673372683222361
240	6.3315667889174545
241	6.3315667889174545
242	10.0
243	10.0
244	5.211536158265165
245	5.211536158265165
246	5.626165264548257
247	5.626165264548257
248	10.0
249	10.0
250	9.235945492494901
251	9.235945492494901
252	10.0
253	10.0
254	5.844822890684192
255	5.844822890684192
256	10.0
257	10.0
258	10.0
259	10.0
260	4.8468973619112745
261	4.8468973619112745
262	10.0
263	10.0
264	2.9193391560579354
265	2.9193391560579354
266	10.0
267	10.0
268	9.031585382236518
269	9.031585382236518
270	8.93098738430869
271	8.93098738430869
272	10.0
273	10.0
274	10.0
275	10.0
276	8.849265973845625
277	8.849265973845625
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	5.003062971855689
285	5.003062971855689
286	4.754196431855464
287	4.754196431855464
288	3.7935305250025415
289	3.7935305250025415
290	9.095101468993407
291	9.095101468993407
292	0.1
293	0.1
294	10.0
295	10.0
296	5.407408692701859
297	5.407408692701859
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	2.6413985438411594
307	2.6413985438411594
308	0.1
309	0.1
310	0.1
311	0.1
312	6.862430180790445
313	6.862430180790445
314	6.005554603691896
315	6.005554603691896
316	7.209681087684288
317	7.209681087684288
318	10.0
319	10.0
320	1.9859342437681269
321	1.9859342437681269
322	10.0
323	10.0
324	4.250215028461854
325	4.250215028461854
326	10.0
327	10.0
328	9.075185966377767
329	9.075185966377767
330	10.0
331	10.0
332	7.83300246173653
333	7.83300246173653
334	6.918507781647856
335	6.918507781647856
336	10.0
337	10.0
338	10.0
339	10.0
340	4.357736871467793
341	4.357736871467793
342	10.0
343	10.0
344	8.328995594507022
345	8.328995594507022
346	6.090621013500922
347	6.090621013500922
348	8.831605044541517
349	8.831605044541517
350	9.779194126332392
351	9.779194126332392
352	10.0
353	10.0
354	3.144500336422033
355	3.144500336422033
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	0.1
375	0.1
376	10.0
377	10.0
378	0.1
379	0.1
380	0.1
381	0.1
382	10.0
383	10.0
384	10.0
385	10.0
386	0.4478960323751444
387	0.4478960323751444
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	1.692561940316189
403	1.692561940316189
404	0.9835688897528954
405	0.9835688897528954
406	10.0
407	10.0
408	10.0
409	10.0
410	6.512196130256626
411	6.512196130256626
412	9.615737089572017
413	9.615737089572017
414	2.635549327077875
415	2.635549327077875
416	3.9704249006158943
417	3.9704249006158943
418	9.88320248135867
419	9.88320248135867
420	10.0
421	10.0
