0	4.229639996663657
1	4.229639996663657
2	10.0
3	10.0
4	7.406689994356036
5	7.406689994356036
6	9.802341818916581
7	9.802341818916581
8	2.816401125268662
9	2.816401125268662
10	9.497828754123313
11	9.497828754123313
12	4.014314698353335
13	4.014314698353335
14	10.0
15	10.0
16	0.183450980458856
17	0.183450980458856
18	7.53431683166283
19	7.53431683166283
20	10.0
21	10.0
22	9.052241249256616
23	9.052241249256616
24	2.3228038679298066
25	2.3228038679298066
26	9.72410494723593
27	9.72410494723593
28	5.636231246740385
29	5.636231246740385
30	4.014073819919816
31	4.014073819919816
32	5.1580783955272445
33	5.1580783955272445
34	4.364908685293431
35	4.364908685293431
36	10.0
37	10.0
38	2.8686816182676678
39	2.8686816182676678
40	1.0908610249560757
41	1.0908610249560757
42	3.1056413670927796
43	3.1056413670927796
44	10.0
45	10.0
46	10.0
47	10.0
48	7.019862943726648
49	7.019862943726648
50	7.607420464631351
51	7.607420464631351
52	9.326412792928284
53	9.326412792928284
54	9.519625330776046
55	9.519625330776046
56	10.0
57	10.0
58	9.906829267013384
59	9.906829267013384
60	4.849164443678119
61	4.849164443678119
62	8.931226233498695
63	8.931226233498695
64	1.3731909561336106
65	1.3731909561336106
66	5.8208807762272965
67	5.8208807762272965
68	9.006844894626964
69	9.006844894626964
70	10.0
71	10.0
72	1.3913964776363752
73	1.3913964776363752
74	2.005757943132309
75	2.005757943132309
76	4.692100039040021
77	4.692100039040021
78	5.983802062686589
79	5.983802062686589
80	4.673723861420347
81	4.673723861420347
82	10.0
83	10.0
84	10.0
85	10.0
86	6.795584271512652
87	6.795584271512652
88	7.546932637206577
89	7.546932637206577
90	10.0
91	10.0
92	10.0
93	10.0
94	2.5356813565570953
95	2.5356813565570953
96	3.870823072972268
97	3.870823072972268
98	5.4899490662954475
99	5.4899490662954475
100	8.094305540341738
101	8.094305540341738
102	7.878954693672703
103	7.878954693672703
104	9.750523047705888
105	9.750523047705888
106	4.935037274031747
107	4.935037274031747
108	7.751976615682116
109	7.751976615682116
110	10.0
111	10.0
112	8.45714570907961
113	8.45714570907961
114	5.383070413254692
115	5.383070413254692
116	9.659836081872596
117	9.659836081872596
118	10.0
119	10.0
120	4.468329831481762
121	4.468329831481762
122	8.432170527969172
123	8.432170527969172
124	8.908368458218122
125	8.908368458218122
126	10.0
127	10.0
128	2.901331915274091
129	2.901331915274091
130	6.045166990220643
131	6.045166990220643
132	10.0
133	10.0
134	7.47684474252425
135	7.47684474252425
136	9.603460355191281
137	9.603460355191281
138	4.570949860620178
139	4.570949860620178
140	6.6165921968445565
141	6.6165921968445565
142	5.897518482516036
143	5.897518482516036
144	10.0
145	10.0
146	10.0
147	10.0
148	7.943691455628011
149	7.943691455628011
150	10.0
151	10.0
152	8.620573564603443
153	8.620573564603443
154	6.310059436284196
155	6.310059436284196
156	8.200017594219805
157	8.200017594219805
158	9.334277930114911
159	9.334277930114911
160	4.2825892541371395
161	4.2825892541371395
162	10.0
163	10.0
164	6.528172431396907
165	6.528172431396907
166	0.33754372753383155
167	0.33754372753383155
168	3.5686019993869555
169	3.5686019993869555
170	10.0
171	10.0
172	7.044135260341996
173	7.044135260341996
174	4.94556790297912
175	4.94556790297912
176	5.958157886704905
177	5.958157886704905
178	7.96226516530893
179	7.96226516530893
180	2.10615257174113
181	2.10615257174113
182	10.0
183	10.0
184	8.749907586117436
185	8.749907586117436
186	7.11954235378982
187	7.11954235378982
188	1.1739253673895913
189	1.1739253673895913
190	6.714224084585543
191	6.714224084585543
192	10.0
193	10.0
194	7.0637011969280366
195	7.0637011969280366
196	9.856525367464268
197	9.856525367464268
198	10.0
199	10.0
200	7.596941079800196
201	7.596941079800196
202	10.0
203	10.0
204	8.94547377277117
205	8.94547377277117
206	6.448488184324407
207	6.448488184324407
208	10.0
209	10.0
210	6.449346702890552
211	6.449346702890552
212	7.367948645957645
213	7.367948645957645
214	9.68950698722438
215	9.68950698722438
216	9.434428912969574
217	9.434428912969574
218	9.7233507948481
219	9.7233507948481
220	10.0
221	10.0
222	3.010388024817674
223	3.010388024817674
224	10.0
225	10.0
226	10.0
227	10.0
228	3.4986866251271795
229	3.4986866251271795
230	4.380058576842363
231	4.380058576842363
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	0.1
239	0.1
240	4.9505888323192995
241	4.9505888323192995
242	7.541919529663379
243	7.541919529663379
244	10.0
245	10.0
246	4.175951676904038
247	4.175951676904038
248	7.25089280451202
249	7.25089280451202
250	1.2122385380630627
251	1.2122385380630627
252	7.282283026985362
253	7.282283026985362
254	10.0
255	10.0
256	8.146574400862692
257	8.146574400862692
258	5.385815427524373
259	5.385815427524373
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	0.1
275	0.1
276	8.135272648238704
277	8.135272648238704
278	0.1
279	0.1
280	9.736168042599296
281	9.736168042599296
282	6.2062386366485915
283	6.2062386366485915
284	10.0
285	10.0
286	10.0
287	10.0
288	7.682942809218561
289	7.682942809218561
290	4.957052724406301
291	4.957052724406301
292	9.92581104706295
293	9.92581104706295
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	1.5799706636824036
309	1.5799706636824036
310	8.723221112991821
311	8.723221112991821
312	10.0
313	10.0
314	10.0
315	10.0
316	6.787199950684128
317	6.787199950684128
318	6.189532548940708
319	6.189532548940708
320	5.0144902787418815
321	5.0144902787418815
322	9.229811096155675
323	9.229811096155675
324	8.192739408271013
325	8.192739408271013
326	10.0
327	10.0
328	10.0
329	10.0
330	9.007799639352445
331	9.007799639352445
332	0.1
333	0.1
334	7.632868231887237
335	7.632868231887237
336	8.806561017638115
337	8.806561017638115
338	6.502326271616077
339	6.502326271616077
340	7.456350454048843
341	7.456350454048843
342	5.084940887691953
343	5.084940887691953
344	3.4633985632162227
345	3.4633985632162227
346	10.0
347	10.0
348	8.116578934986652
349	8.116578934986652
350	10.0
351	10.0
352	10.0
353	10.0
354	9.346040536392351
355	9.346040536392351
356	3.250802006456035
357	3.250802006456035
358	8.837911156768806
359	8.837911156768806
360	10.0
361	10.0
362	9.985069676880453
363	9.985069676880453
364	3.392431454913761
365	3.392431454913761
366	5.046594815762563
367	5.046594815762563
368	10.0
369	10.0
370	6.8531120920759365
371	6.8531120920759365
372	7.39288080786492
373	7.39288080786492
374	4.346871699475563
375	4.346871699475563
376	4.698366624690209
377	4.698366624690209
378	4.722472721589072
379	4.722472721589072
380	10.0
381	10.0
382	9.440316357298535
383	9.440316357298535
384	10.0
385	10.0
386	3.892400993315853
387	3.892400993315853
388	8.064375264461864
389	8.064375264461864
390	6.953976159214685
391	6.953976159214685
392	10.0
393	10.0
394	5.186195094817066
395	5.186195094817066
396	4.438183984264956
397	4.438183984264956
398	1.326363956201667
399	1.326363956201667
400	10.0
401	10.0
402	6.954229726008279
403	6.954229726008279
404	9.338353829874707
405	9.338353829874707
406	1.9311352183010833
407	1.9311352183010833
408	8.922714286407475
409	8.922714286407475
410	1.7877316160489185
411	1.7877316160489185
412	1.5959457694217827
413	1.5959457694217827
414	4.9639992418456345
415	4.9639992418456345
416	0.5343448711264838
417	0.5343448711264838
418	10.0
419	10.0
420	0.1
421	0.1
422	7.369421523244648
423	7.369421523244648
424	10.0
425	10.0
426	7.80269648992471
427	7.80269648992471
428	10.0
429	10.0
430	5.2486641558906255
431	5.2486641558906255
432	7.086052900065788
433	7.086052900065788
434	10.0
435	10.0
436	6.078737330061906
437	6.078737330061906
438	9.35482266918765
439	9.35482266918765
440	10.0
441	10.0
442	4.604429358953685
443	4.604429358953685
444	7.981934060722284
445	7.981934060722284
446	10.0
447	10.0
448	10.0
449	10.0
450	6.106558946758063
451	6.106558946758063
452	6.625712685132635
453	6.625712685132635
454	3.2768417315948115
455	3.2768417315948115
456	0.1
457	0.1
458	5.864928349197053
459	5.864928349197053
460	5.759807940646266
461	5.759807940646266
462	10.0
463	10.0
464	9.896096489396214
