0	7.202117791170618
1	7.202117791170618
2	8.849832514177086
3	8.849832514177086
4	7.593114331146065
5	7.593114331146065
6	7.3604577244728935
7	7.3604577244728935
8	2.039678111226917
9	2.039678111226917
10	8.69636518759506
11	8.69636518759506
12	10.0
13	10.0
14	8.154188389502282
15	8.154188389502282
16	3.594873287505205
17	3.594873287505205
18	6.916247349857626
19	6.916247349857626
20	9.978199327162981
21	9.978199327162981
22	5.5782594000156775
23	5.5782594000156775
24	10.0
25	10.0
26	9.840394351747777
27	9.840394351747777
28	10.0
29	10.0
30	5.962637187725289
31	5.962637187725289
32	5.012260750579243
33	5.012260750579243
34	9.481973878239534
35	9.481973878239534
36	10.0
37	10.0
38	9.212864838048288
39	9.212864838048288
40	10.0
41	10.0
42	6.263150605722669
43	6.263150605722669
44	10.0
45	10.0
46	8.99916079064216
47	8.99916079064216
48	6.768072429142753
49	6.768072429142753
50	9.119208426577408
51	9.119208426577408
52	6.029152067524144
53	6.029152067524144
54	10.0
55	10.0
56	3.6041015588195577
57	3.6041015588195577
58	9.95077807102096
59	9.95077807102096
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	8.25748129420722
69	8.25748129420722
70	9.177670608207675
71	9.177670608207675
72	3.92985325496411
73	3.92985325496411
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	7.7733498547280835
81	7.7733498547280835
82	8.243301668590705
83	8.243301668590705
84	6.7504955641894515
85	6.7504955641894515
86	10.0
87	10.0
88	10.0
89	10.0
90	9.054839474708102
91	9.054839474708102
92	10.0
93	10.0
94	8.912259772271836
95	8.912259772271836
96	2.088050719098563
97	2.088050719098563
98	8.736840657449125
99	8.736840657449125
100	8.711681359685018
101	8.711681359685018
102	7.410856910904843
103	7.410856910904843
104	10.0
105	10.0
106	8.43239338029376
107	8.43239338029376
108	9.885291391198418
109	9.885291391198418
110	10.0
111	10.0
112	10.0
113	10.0
114	6.048521600270387
115	6.048521600270387
116	2.586054778604308
117	2.586054778604308
118	5.887970279521705
119	5.887970279521705
120	5.782214139324228
121	5.782214139324228
122	5.973937268001029
123	5.973937268001029
124	5.09481023053108
125	5.09481023053108
126	10.0
127	10.0
128	7.223542504922028
129	7.223542504922028
130	10.0
131	10.0
132	5.515260900516875
133	5.515260900516875
134	7.009987935420819
135	7.009987935420819
136	10.0
137	10.0
138	2.4345012949581415
139	2.4345012949581415
140	9.166793809654918
141	9.166793809654918
142	10.0
143	10.0
144	4.740692505484095
145	4.740692505484095
146	1.6242114859581491
147	1.6242114859581491
148	8.539228380216805
149	8.539228380216805
150	3.536324540456568
151	3.536324540456568
152	7.949656962594524
153	7.949656962594524
154	10.0
155	10.0
156	7.747669215119578
157	7.747669215119578
158	8.899560292200452
159	8.899560292200452
160	10.0
161	10.0
162	5.418177125122202
163	5.418177125122202
164	10.0
165	10.0
166	8.89803001975203
167	8.89803001975203
168	7.108074137250818
169	7.108074137250818
170	8.312516414852029
171	8.312516414852029
172	2.714291784993585
173	2.714291784993585
174	4.4201066972480625
175	4.4201066972480625
176	10.0
177	10.0
178	7.330221716057989
179	7.330221716057989
180	9.625054327623376
181	9.625054327623376
182	6.432908558826922
183	6.432908558826922
184	10.0
185	10.0
186	7.47652942457328
187	7.47652942457328
188	2.8953708753307703
189	2.8953708753307703
190	5.20904350104549
191	5.20904350104549
192	5.474655911055172
193	5.474655911055172
194	8.716941242356757
195	8.716941242356757
196	10.0
197	10.0
198	8.631141797836133
199	8.631141797836133
200	9.836907658355578
201	9.836907658355578
202	10.0
203	10.0
204	5.930583901251602
205	5.930583901251602
206	9.155860777658186
207	9.155860777658186
208	9.128399768655395
209	9.128399768655395
210	5.767212078053953
211	5.767212078053953
212	0.5982418019654236
213	0.5982418019654236
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	5.4208657539083855
223	5.4208657539083855
224	10.0
225	10.0
226	7.292474891689759
227	7.292474891689759
228	10.0
229	10.0
230	10.0
231	10.0
232	6.01507332160479
233	6.01507332160479
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	6.160509941762725
245	6.160509941762725
246	10.0
247	10.0
248	8.179426880090121
249	8.179426880090121
250	10.0
251	10.0
252	9.937498522271497
253	9.937498522271497
254	9.305841587892512
255	9.305841587892512
256	9.077775377479238
257	9.077775377479238
258	10.0
259	10.0
260	7.456434179536293
261	7.456434179536293
262	10.0
263	10.0
264	9.130228402759125
265	9.130228402759125
266	8.154052129122412
267	8.154052129122412
268	10.0
269	10.0
270	5.754915804753402
271	5.754915804753402
272	9.22767976518918
273	9.22767976518918
274	1.193749229034939
275	1.193749229034939
276	10.0
277	10.0
278	8.939708639891377
279	8.939708639891377
280	10.0
281	10.0
282	5.145338979824654
283	5.145338979824654
284	6.982559373141273
285	6.982559373141273
286	10.0
287	10.0
288	10.0
289	10.0
290	9.345024626488229
291	9.345024626488229
292	10.0
293	10.0
294	9.793525267449184
295	9.793525267449184
296	7.012955314155268
297	7.012955314155268
298	9.85596691686089
299	9.85596691686089
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	9.151856343165282
307	9.151856343165282
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	9.800417386544543
315	9.800417386544543
316	6.241451121558783
317	6.241451121558783
318	7.122919692938588
319	7.122919692938588
320	6.301312783663528
321	6.301312783663528
322	9.565216910764883
323	9.565216910764883
324	1.2524444512878556
325	1.2524444512878556
326	7.118369381220763
327	7.118369381220763
328	6.613683928862812
329	6.613683928862812
330	10.0
331	10.0
332	10.0
333	10.0
334	6.16327484090591
335	6.16327484090591
336	9.073320004512816
337	9.073320004512816
338	10.0
339	10.0
340	10.0
341	10.0
342	6.345685356987813
343	6.345685356987813
344	10.0
345	10.0
346	10.0
347	10.0
348	7.384307366575159
349	7.384307366575159
350	10.0
351	10.0
352	10.0
353	10.0
354	9.890306016319526
355	9.890306016319526
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	6.391718895679204
363	6.391718895679204
364	6.8264910093037745
365	6.8264910093037745
366	8.279685630131745
367	8.279685630131745
368	8.787357416849032
369	8.787357416849032
370	9.165672419929159
371	9.165672419929159
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	3.9848899223256167
379	3.9848899223256167
380	2.2215377721946448
381	2.2215377721946448
382	2.652476013264687
383	2.652476013264687
384	6.495674548920073
385	6.495674548920073
386	9.945799799925346
387	9.945799799925346
388	5.726870550298516
389	5.726870550298516
390	10.0
391	10.0
392	7.592613261265212
393	7.592613261265212
394	7.378875125098389
395	7.378875125098389
396	10.0
397	10.0
398	10.0
399	10.0
400	6.04172197495469
401	6.04172197495469
402	10.0
403	10.0
404	6.324800343604126
405	6.324800343604126
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	7.906386518809263
415	7.906386518809263
416	5.566344306318507
417	5.566344306318507
418	10.0
419	10.0
420	7.71336420806362
421	7.71336420806362
422	10.0
423	10.0
424	7.288337205751193
425	7.288337205751193
426	7.351753114224706
427	7.351753114224706
428	9.777735288513899
429	9.777735288513899
430	10.0
431	10.0
432	5.089720261781625
433	5.089720261781625
434	10.0
435	10.0
436	6.2737559167948005
437	6.2737559167948005
438	7.988864242783402
439	7.988864242783402
440	7.3594867146703065
441	7.3594867146703065
442	10.0
443	10.0
444	10.0
445	10.0
446	8.323220959666164
447	8.323220959666164
448	7.3034502034049975
449	7.3034502034049975
450	10.0
451	10.0
452	8.973908972987356
453	8.973908972987356
454	5.746767739275533
455	5.746767739275533
456	10.0
457	10.0
458	3.9138900789923223
459	3.9138900789923223
460	8.506169137469119
461	8.506169137469119
462	10.0
463	10.0
464	5.207844904252074
465	5.207844904252074
466	5.0584517503203426
467	5.0584517503203426
468	8.62763172105927
469	8.62763172105927
470	9.892266246757075
471	9.892266246757075
472	8.175452881256616
473	8.175452881256616
474	10.0
475	10.0
476	9.46007542365657
477	9.46007542365657
478	5.6417700318314274
479	5.6417700318314274
480	10.0
481	10.0
482	9.181696700954888
483	9.181696700954888
484	8.068620499984176
485	8.068620499984176
486	8.07579752499301
487	8.07579752499301
488	8.660719621826075
489	8.660719621826075
490	8.910573920279392
491	8.910573920279392
492	10.0
493	10.0
494	4.612113259076415
495	4.612113259076415
496	7.2596493662665225
497	7.2596493662665225
498	7.506946303217884
499	7.506946303217884
500	7.986404754250253
501	7.986404754250253
502	4.19429592974658
503	4.19429592974658
504	9.901859228957939
505	9.901859228957939
506	0.1
507	0.1
508	10.0
509	10.0
510	8.568267935158602
511	8.568267935158602
512	10.0
513	10.0
514	3.851757553700014
515	3.851757553700014
516	8.275689871349764
517	8.275689871349764
518	7.237164193275386
519	7.237164193275386
520	10.0
521	10.0
522	10.0
523	10.0
524	9.282641339746023
525	9.282641339746023
526	8.33681674138332
527	8.33681674138332
528	6.655793013555259
529	6.655793013555259
530	10.0
531	10.0
532	7.064408213728535
533	7.064408213728535
534	10.0
535	10.0
536	10.0
537	10.0
538	10.0
539	10.0
540	9.21266681862218
541	9.21266681862218
542	8.693537292817984
543	8.693537292817984
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	10.0
550	9.694465671206666
551	9.694465671206666
552	10.0
553	10.0
554	10.0
555	10.0
556	6.1321568555804635
557	6.1321568555804635
558	10.0
559	10.0
560	2.5377021974678975
561	2.5377021974678975
562	10.0
563	10.0
564	8.984389272608112
565	8.984389272608112
566	4.792293126129753
567	4.792293126129753
568	10.0
569	10.0
570	5.373049231441801
571	5.373049231441801
572	6.615910011997974
573	6.615910011997974
574	10.0
575	10.0
576	10.0
577	10.0
