0	0.1
1	0.1
2	10.0
3	10.0
4	6.487804557864797
5	6.487804557864797
6	10.0
7	10.0
8	8.188884151920632
9	8.188884151920632
10	10.0
11	10.0
12	2.8079788638244105
13	2.8079788638244105
14	6.678052004264174
15	6.678052004264174
16	2.157930990925877
17	2.157930990925877
18	3.9106720002416133
19	3.9106720002416133
20	0.1
21	0.1
22	4.838932371565023
23	4.838932371565023
24	10.0
25	10.0
26	0.1
27	0.1
28	7.813585466326143
29	7.813585466326143
30	3.5328751363368625
31	3.5328751363368625
32	6.816175987897323
33	6.816175987897323
34	2.842503269115582
35	2.842503269115582
36	6.105315308805283
37	6.105315308805283
38	7.897671546269934
39	7.897671546269934
40	9.928654602161556
41	9.928654602161556
42	7.002914803372602
43	7.002914803372602
44	2.370687688398106
45	2.370687688398106
46	7.2969773081568725
47	7.2969773081568725
48	0.1
49	0.1
50	7.906836206880701
51	7.906836206880701
52	3.292248550139165
53	3.292248550139165
54	2.457938022243357
55	2.457938022243357
56	0.1
57	0.1
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	2.3644580852834114
69	2.3644580852834114
70	6.0756049429839045
71	6.0756049429839045
72	7.186375525224084
73	7.186375525224084
74	2.326993415823736
75	2.326993415823736
76	3.461825585226819
77	3.461825585226819
78	8.974605759967947
79	8.974605759967947
80	8.714679967250149
81	8.714679967250149
82	2.7363756246249658
83	2.7363756246249658
84	10.0
85	10.0
86	2.901117029292065
87	2.901117029292065
88	10.0
89	10.0
90	9.157673052403787
91	9.157673052403787
92	0.1
93	0.1
94	10.0
95	10.0
96	0.1
97	0.1
98	10.0
99	10.0
100	8.100762797690736
101	8.100762797690736
102	10.0
103	10.0
104	10.0
105	10.0
106	8.758744309776748
107	8.758744309776748
108	8.416367184464455
109	8.416367184464455
110	10.0
111	10.0
112	9.407799667808115
113	9.407799667808115
114	10.0
115	10.0
116	0.1
117	0.1
118	7.175970284698321
119	7.175970284698321
120	7.000388126365014
121	7.000388126365014
122	7.07336338215826
123	7.07336338215826
124	10.0
125	10.0
126	6.244067248524633
127	6.244067248524633
128	7.757558736500022
129	7.757558736500022
130	10.0
131	10.0
132	0.1
133	0.1
134	9.280450033459081
135	9.280450033459081
136	1.7881755651393894
137	1.7881755651393894
138	0.1
139	0.1
140	0.1
141	0.1
142	7.427156690367138
143	7.427156690367138
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	1.9584669680064328
151	1.9584669680064328
152	9.015039654600725
153	9.015039654600725
154	4.880746689623088
155	4.880746689623088
156	0.1
157	0.1
158	2.824762639466294
159	2.824762639466294
160	10.0
161	10.0
162	9.419845194740875
163	9.419845194740875
164	7.4964563334124685
165	7.4964563334124685
166	8.950504850344002
167	8.950504850344002
168	9.904596628151625
169	9.904596628151625
170	10.0
171	10.0
172	5.742791532290592
173	5.742791532290592
174	1.3069985169874094
175	1.3069985169874094
176	5.41591149289329
177	5.41591149289329
178	10.0
179	10.0
180	4.065678290637959
181	4.065678290637959
182	5.937468709515024
183	5.937468709515024
184	10.0
185	10.0
186	8.936037614338787
187	8.936037614338787
188	10.0
189	10.0
190	10.0
191	10.0
192	8.047915762550439
193	8.047915762550439
194	6.001084207554181
195	6.001084207554181
196	10.0
197	10.0
198	10.0
199	10.0
200	7.0821950029791525
201	7.0821950029791525
202	4.569410227463765
203	4.569410227463765
204	9.243920551102727
205	9.243920551102727
206	4.015229432266206
207	4.015229432266206
208	5.562933274031136
209	5.562933274031136
210	6.166667322922402
211	6.166667322922402
212	10.0
213	10.0
214	8.640612800663348
215	8.640612800663348
216	3.420514643964803
217	3.420514643964803
218	9.467274832830794
219	9.467274832830794
220	10.0
221	10.0
222	6.845648099130098
223	6.845648099130098
224	10.0
225	10.0
226	1.4245339440431968
227	1.4245339440431968
228	5.979562739266859
229	5.979562739266859
230	9.162705808935481
231	9.162705808935481
232	4.392410013906069
233	4.392410013906069
234	5.334860102009307
235	5.334860102009307
236	10.0
237	10.0
238	3.435418831274676
239	3.435418831274676
240	9.934808520405092
241	9.934808520405092
242	0.1
243	0.1
244	8.442494320730708
245	8.442494320730708
246	8.640417549756428
247	8.640417549756428
248	10.0
249	10.0
250	1.405866502145515
251	1.405866502145515
252	9.173740624381491
253	9.173740624381491
254	4.910580038524156
255	4.910580038524156
256	5.642032313651455
257	5.642032313651455
258	3.7810218025783575
259	3.7810218025783575
260	5.577016024603349
261	5.577016024603349
262	10.0
263	10.0
264	3.585853180326403
265	3.585853180326403
266	8.414146522995106
267	8.414146522995106
268	4.188657917085368
269	4.188657917085368
270	4.169990568719285
271	4.169990568719285
272	0.24671254311570134
273	0.24671254311570134
274	8.636779500797148
275	8.636779500797148
276	10.0
277	10.0
278	10.0
279	10.0
280	3.939803747768858
281	3.939803747768858
282	10.0
283	10.0
284	10.0
285	10.0
286	4.71565006115036
287	4.71565006115036
288	4.920372383302911
289	4.920372383302911
290	10.0
