0	6.7217456332122625
1	6.7217456332122625
2	6.851743200513363
3	6.851743200513363
4	7.0696578825011365
5	7.0696578825011365
6	6.603290637239272
7	6.603290637239272
8	6.860284751678727
9	6.860284751678727
10	6.823856848968682
11	6.823856848968682
12	6.870369917813513
13	6.870369917813513
14	6.75690538534829
15	6.75690538534829
16	6.762030875820106
17	6.762030875820106
18	6.871725084351446
19	6.871725084351446
20	6.895055778594335
21	6.895055778594335
22	6.705211618973062
23	6.705211618973062
24	6.786066994456132
25	6.786066994456132
26	6.617296969516833
27	6.617296969516833
28	6.527537816274143
29	6.527537816274143
30	6.770419760442005
31	6.770419760442005
32	6.921940073118325
33	6.921940073118325
34	6.856564058376838
35	6.856564058376838
36	7.0119737184583
37	7.0119737184583
38	6.456628936572816
39	6.456628936572816
40	6.75895677727937
41	6.75895677727937
42	6.678227241618332
43	6.678227241618332
44	6.8530620393680195
45	6.8530620393680195
46	6.88459049731298
47	6.88459049731298
48	6.689866951670604
49	6.689866951670604
50	6.804571031164026
51	6.804571031164026
52	6.719821687212388
53	6.719821687212388
54	6.893813370552662
55	6.893813370552662
56	6.66932023078741
57	6.66932023078741
58	6.699389217162238
59	6.699389217162238
60	6.603118165501894
61	6.603118165501894
62	6.6093728012109
63	6.6093728012109
64	6.641926685294773
65	6.641926685294773
66	6.795614369464168
67	6.795614369464168
68	6.615671136725611
69	6.615671136725611
70	6.621338043119365
71	6.621338043119365
72	6.618545513056529
73	6.618545513056529
74	6.725406918772399
75	6.725406918772399
76	6.668075053246878
77	6.668075053246878
78	6.6828398815475065
79	6.6828398815475065
80	6.854755554809564
81	6.854755554809564
82	6.627438746001994
83	6.627438746001994
84	6.7831318264715605
85	6.7831318264715605
86	6.625821865784769
87	6.625821865784769
88	6.568840613138232
89	6.568840613138232
90	6.555526015141978
91	6.555526015141978
92	6.724829598469601
93	6.724829598469601
94	6.788569269611925
95	6.788569269611925
96	6.794926378084186
97	6.794926378084186
98	6.711780242490063
99	6.711780242490063
100	6.793543578254882
101	6.793543578254882
102	6.747488455884183
103	6.747488455884183
104	7.029400970326182
105	7.029400970326182
106	6.605207018997558
107	6.605207018997558
108	6.753362655652923
109	6.753362655652923
110	6.671929084329104
111	6.671929084329104
112	6.8467510938959295
113	6.8467510938959295
114	6.62950927927166
115	6.62950927927166
116	6.771936040549429
117	6.771936040549429
118	6.714042730645775
119	6.714042730645775
120	6.628817065616751
121	6.628817065616751
122	6.83223537120978
123	6.83223537120978
124	6.731354487459558
125	6.731354487459558
126	7.043392981934498
127	7.043392981934498
128	6.815413664650113
129	6.815413664650113
130	6.846486538008763
131	6.846486538008763
132	6.484817910429409
133	6.484817910429409
134	6.655515696840372
