0	6.927349884667947
1	6.927349884667947
2	7.247435168939895
3	7.247435168939895
4	7.543456021862007
5	7.543456021862007
6	7.414291885467373
7	7.414291885467373
8	7.683232736827639
9	7.683232736827639
10	7.391152500364854
11	7.391152500364854
12	7.11344437501675
13	7.11344437501675
14	7.371275994744017
15	7.371275994744017
16	6.980324691136899
17	6.980324691136899
18	6.992181452535178
19	6.992181452535178
20	7.214565362773302
21	7.214565362773302
22	7.413768412099114
23	7.413768412099114
24	7.2864654687338435
25	7.2864654687338435
26	7.129521472551477
27	7.129521472551477
28	7.467295668957937
29	7.467295668957937
30	6.956714662309149
31	6.956714662309149
32	7.137010296096786
33	7.137010296096786
34	6.7400897692425366
35	6.7400897692425366
36	6.946999435300186
37	6.946999435300186
38	7.47627114215039
39	7.47627114215039
40	7.264091936105819
41	7.264091936105819
42	6.490673413135841
43	6.490673413135841
44	7.057031921169769
45	7.057031921169769
46	6.5964707990227565
47	6.5964707990227565
48	7.688435717419432
49	7.688435717419432
50	6.94325060509949
51	6.94325060509949
52	6.867471572292083
53	6.867471572292083
54	7.795383526633691
55	7.795383526633691
56	7.210852429721701
57	7.210852429721701
58	7.128141885085125
59	7.128141885085125
60	6.692949341360681
61	6.692949341360681
62	7.179398742803574
63	7.179398742803574
64	7.086633575278832
65	7.086633575278832
66	7.022824752197491
67	7.022824752197491
68	7.2522051833828485
69	7.2522051833828485
70	7.232145087704059
71	7.232145087704059
72	7.2815726058717285
73	7.2815726058717285
74	7.354076254466357
75	7.354076254466357
76	7.492139382020103
77	7.492139382020103
78	6.686324277379488
79	6.686324277379488
80	6.748853239265038
81	6.748853239265038
82	6.682436845513399
83	6.682436845513399
84	6.725059472975754
85	6.725059472975754
86	7.367993808705372
87	7.367993808705372
88	7.120837233509593
89	7.120837233509593
90	7.1856716561537555
91	7.1856716561537555
92	7.143717688864031
93	7.143717688864031
94	7.195337716759358
95	7.195337716759358
96	7.189110967467926
97	7.189110967467926
98	6.96496466714164
99	6.96496466714164
100	7.156094256104074
101	7.156094256104074
102	7.529320910112703
103	7.529320910112703
104	7.077887421321488
105	7.077887421321488
106	7.02691810898408
107	7.02691810898408
108	6.82288417457894
109	6.82288417457894
110	6.821102809009145
111	6.821102809009145
112	6.947609950859549
113	6.947609950859549
114	6.962343877792076
115	6.962343877792076
116	7.6546040089005425
117	7.6546040089005425
118	7.014169456875487
119	7.014169456875487
120	6.848926663256466
121	6.848926663256466
122	6.956516289677215
123	6.956516289677215
124	7.151500272161719
125	7.151500272161719
126	7.334140684645047
127	7.334140684645047
128	7.265696601111982
129	7.265696601111982
130	6.793386365115224
131	6.793386365115224
132	7.117111047714261
133	7.117111047714261
134	7.810704758241662
135	7.810704758241662
136	7.298566623710698
137	7.298566623710698
138	6.771817590073496
139	6.771817590073496
140	7.43330459817127
141	7.43330459817127
142	6.98041437129288
143	6.98041437129288
144	6.751530294032836
145	6.751530294032836
146	7.391022169467185
147	7.391022169467185
148	6.969392276045591
149	6.969392276045591
150	7.492027994768599
151	7.492027994768599
152	7.194236188855633
153	7.194236188855633
154	7.246675489389513
155	7.246675489389513
156	6.872091008881943
157	6.872091008881943
158	6.911897564987047
159	6.911897564987047
160	6.870168193753119
161	6.870168193753119
162	6.8957166232705855
163	6.8957166232705855
164	7.32629883068276
165	7.32629883068276
166	7.569817211116529
167	7.569817211116529
168	6.643625685676504
169	6.643625685676504
170	6.984828360449194
171	6.984828360449194
172	7.270413842695093
173	7.270413842695093
174	7.14955501284562
175	7.14955501284562
176	6.667691358773159
177	6.667691358773159
178	7.113622267809922
179	7.113622267809922
180	7.316549877886958
181	7.316549877886958
182	7.3001484048312575
183	7.3001484048312575
184	6.988002141754763
185	6.988002141754763
186	7.949331452334367
187	7.949331452334367
188	6.975379913643927
189	6.975379913643927
190	7.535060762887612
191	7.535060762887612
192	7.113922037723547
