0	5.356725831680532
1	5.356725831680532
2	8.15525308020068
3	8.15525308020068
4	8.977695943425765
5	8.977695943425765
6	7.854828751623131
7	7.854828751623131
8	8.2530310993151
9	8.2530310993151
10	4.0479844941119545
11	4.0479844941119545
12	9.304842972681572
13	9.304842972681572
14	6.18336327358444
15	6.18336327358444
16	6.753169951338272
17	6.753169951338272
18	10.0
19	10.0
20	8.606992427768866
21	8.606992427768866
22	1.9282972818127542
23	1.9282972818127542
24	10.0
25	10.0
26	5.8766341071635315
27	5.8766341071635315
28	4.9264022944947214
29	4.9264022944947214
30	2.988169250479908
31	2.988169250479908
32	6.900192624559196
33	6.900192624559196
34	7.023743782229852
35	7.023743782229852
36	10.0
37	10.0
38	3.8064049185350615
39	3.8064049185350615
40	10.0
41	10.0
42	9.119643696360885
43	9.119643696360885
44	7.610605773150123
45	7.610605773150123
46	1.4005974787002238
47	1.4005974787002238
48	8.24093684739077
49	8.24093684739077
50	9.831722192306477
51	9.831722192306477
52	4.152481183291243
53	4.152481183291243
54	3.5225965075019015
55	3.5225965075019015
56	7.382179982539899
57	7.382179982539899
58	7.923724723614499
59	7.923724723614499
60	4.52939753804972
61	4.52939753804972
62	6.229539805446022
63	6.229539805446022
64	4.767957645626245
65	4.767957645626245
66	6.623749344507092
67	6.623749344507092
68	8.10253998751007
69	8.10253998751007
70	6.036637286820632
71	6.036637286820632
72	3.8501642975878543
73	3.8501642975878543
74	9.461481822190587
75	9.461481822190587
76	4.231393821679949
77	4.231393821679949
78	7.883161608040567
79	7.883161608040567
80	4.927963917221526
81	4.927963917221526
82	1.7044460612408052
83	1.7044460612408052
84	6.600655306369838
85	6.600655306369838
86	6.141487558549654
87	6.141487558549654
88	7.851824476554184
89	7.851824476554184
90	6.668987466447227
91	6.668987466447227
92	0.40563677222191696
93	0.40563677222191696
94	6.560058525957238
95	6.560058525957238
96	2.888524250365608
97	2.888524250365608
98	2.73228459719249
99	2.73228459719249
100	4.828392449812498
101	4.828392449812498
102	4.917939752938663
103	4.917939752938663
104	5.740716322795134
105	5.740716322795134
106	1.2436113038886116
107	1.2436113038886116
108	8.98334248264885
109	8.98334248264885
110	4.609253638692845
111	4.609253638692845
112	4.906619990247712
113	4.906619990247712
114	0.44005425665684594
115	0.44005425665684594
116	6.730111931269789
117	6.730111931269789
118	9.090895731060822
119	9.090895731060822
120	9.09079085883646
121	9.09079085883646
122	8.849696437460352
123	8.849696437460352
124	9.137923029073287
125	9.137923029073287
126	3.400453458542512
127	3.400453458542512
128	6.157706243496945
129	6.157706243496945
130	7.587155095058222
131	7.587155095058222
132	6.331078185293032
133	6.331078185293032
134	3.6680843790697457
135	3.6680843790697457
136	5.359426075929148
137	5.359426075929148
138	2.321782536876721
139	2.321782536876721
140	3.4497475021111814
141	3.4497475021111814
142	0.1
143	0.1
144	9.618554868231287
145	9.618554868231287
146	4.310606343570079
147	4.310606343570079
148	10.0
149	10.0
150	4.591796963008317
151	4.591796963008317
152	4.1625910811410245
153	4.1625910811410245
154	3.6268633478424186
155	3.6268633478424186
156	5.507623031701247
157	5.507623031701247
158	5.0016311097533315
159	5.0016311097533315
160	6.28758245879312
161	6.28758245879312
162	6.957566109213398
163	6.957566109213398
164	5.555675604316505
165	5.555675604316505
166	6.526581299735976
167	6.526581299735976
168	8.642260121179081
169	8.642260121179081
170	1.6755706660269638
171	1.6755706660269638
172	7.2186037409175565
173	7.2186037409175565
174	8.310976786498582
175	8.310976786498582
176	6.7603061844790755
177	6.7603061844790755
178	6.255732443324916
179	6.255732443324916
180	1.3914875403093498
181	1.3914875403093498
182	4.601221663085512
183	4.601221663085512
184	7.575273594048575
185	7.575273594048575
186	5.9837995390642265
187	5.9837995390642265
188	6.391861877084535
189	6.391861877084535
190	6.23601120654186
191	6.23601120654186
192	6.922102799144947
193	6.922102799144947
194	10.0
195	10.0
196	7.593771932852805
197	7.593771932852805
198	10.0
199	10.0
200	7.804896327358587
201	7.804896327358587
202	6.639234400096959
203	6.639234400096959
204	5.758892072954799
205	5.758892072954799
206	8.174118878560833
207	8.174118878560833
208	6.527096533753334
209	6.527096533753334
210	8.935395639769055
211	8.935395639769055
212	5.570468624327583
213	5.570468624327583
214	8.904160312760204
215	8.904160312760204
216	8.407883253483735
217	8.407883253483735
218	6.154195362853462
219	6.154195362853462
220	8.516965417998602
221	8.516965417998602
222	7.754187532727826
223	7.754187532727826
224	6.800163569658874
225	6.800163569658874
226	7.566816676647081
227	7.566816676647081
228	6.774188156050229
229	6.774188156050229
230	2.502361539801847
231	2.502361539801847
232	8.905353820671197
233	8.905353820671197
234	9.862801614396357
235	9.862801614396357
236	9.362047851099922
237	9.362047851099922
238	3.664021349310312
239	3.664021349310312
240	8.192373134493366
241	8.192373134493366
242	6.545313232643217
243	6.545313232643217
244	8.27560224414557
245	8.27560224414557
246	7.004986910558941
247	7.004986910558941
248	6.531707800416983
249	6.531707800416983
250	6.830237482263862
251	6.830237482263862
252	10.0
253	10.0
254	8.530837432208326
255	8.530837432208326
256	2.5187305373523183
257	2.5187305373523183
258	7.620876822308718
259	7.620876822308718
260	7.571759180777018
261	7.571759180777018
262	5.189294577209692
263	5.189294577209692
264	8.523868089214648
265	8.523868089214648
266	2.859580462062978
267	2.859580462062978
268	5.889187052930482
269	5.889187052930482
270	0.5558482162730698
271	0.5558482162730698
272	3.7675068971437784
273	3.7675068971437784
274	1.8896650289674701
275	1.8896650289674701
276	4.018900620225432
277	4.018900620225432
278	2.1555140865692204
279	2.1555140865692204
280	3.757455172035222
281	3.757455172035222
282	1.095425344949314
283	1.095425344949314
284	8.272194531209932
285	8.272194531209932
286	6.733757361067759
287	6.733757361067759
288	2.4914883031097395
289	2.4914883031097395
290	7.670006466468541
291	7.670006466468541
292	3.8058939903205844
293	3.8058939903205844
294	5.289128529918221
295	5.289128529918221
296	8.408179415690014
297	8.408179415690014
298	3.936147885465874
299	3.936147885465874
300	10.0
301	10.0
302	3.997122531554569
303	3.997122531554569
304	6.286397254249577
305	6.286397254249577
306	6.442627309992987
307	6.442627309992987
308	2.9044182089985395
309	2.9044182089985395
310	5.966243110534361
311	5.966243110534361
312	8.553821782021817
313	8.553821782021817
314	10.0
315	10.0
316	5.287910204732249
317	5.287910204732249
318	6.942295741799553
319	6.942295741799553
320	8.016375303365889
321	8.016375303365889
322	5.739877872583744
323	5.739877872583744
324	0.9150914781787618
325	0.9150914781787618
326	2.552209391458041
327	2.552209391458041
328	1.1050902100884814
329	1.1050902100884814
330	1.3815172195572902
331	1.3815172195572902
332	10.0
333	10.0
334	2.8719345572865325
335	2.8719345572865325
336	7.1864101313663475
337	7.1864101313663475
338	5.473023079118495
339	5.473023079118495
340	0.48709946962624784
