0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	9.65804106764724
11	9.65804106764724
12	7.451806076021021
13	7.451806076021021
14	10.0
15	10.0
16	9.77597855583887
17	9.77597855583887
18	8.944050629748384
19	8.944050629748384
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	9.663304836959679
27	9.663304836959679
28	9.295657516658578
29	9.295657516658578
30	10.0
31	10.0
32	8.00820388078214
33	8.00820388078214
34	9.842344146685418
35	9.842344146685418
36	9.377790462602825
37	9.377790462602825
38	9.678590391247353
39	9.678590391247353
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	7.383537361163328
47	7.383537361163328
48	9.047582000979284
49	9.047582000979284
50	8.021164351311572
51	8.021164351311572
52	8.799020118397896
53	8.799020118397896
54	9.315380309619407
55	9.315380309619407
56	10.0
57	10.0
58	7.949091344921125
59	7.949091344921125
60	7.51133392745311
61	7.51133392745311
62	10.0
63	10.0
64	9.161369909483046
65	9.161369909483046
66	7.84745296009975
67	7.84745296009975
68	7.541097953277552
69	7.541097953277552
70	9.63450692636238
71	9.63450692636238
72	10.0
73	10.0
74	7.857793843322618
75	7.857793843322618
76	9.281370149482134
77	9.281370149482134
78	9.094672399299657
79	9.094672399299657
80	8.428889420655851
81	8.428889420655851
82	10.0
83	10.0
84	9.476909108516727
85	9.476909108516727
86	10.0
87	10.0
88	10.0
89	10.0
90	8.394750264898935
91	8.394750264898935
92	9.828031706959244
93	9.828031706959244
94	8.674472472534942
95	8.674472472534942
96	10.0
97	10.0
98	8.69998594976052
99	8.69998594976052
100	5.620542274457744
101	5.620542274457744
102	10.0
103	10.0
104	10.0
105	10.0
106	8.948929546023853
107	8.948929546023853
108	8.670747121997936
109	8.670747121997936
110	9.597729153633429
111	9.597729153633429
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	8.7607316698325
119	8.7607316698325
120	9.125815206612298
121	9.125815206612298
122	10.0
123	10.0
124	9.633137314862912
125	9.633137314862912
126	10.0
127	10.0
128	9.543622913576478
129	9.543622913576478
130	10.0
131	10.0
132	10.0
133	10.0
134	7.8273790653683815
135	7.8273790653683815
136	10.0
137	10.0
138	10.0
139	10.0
140	9.56823489267314
141	9.56823489267314
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	9.92820146503366
153	9.92820146503366
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	9.608316414404714
161	9.608316414404714
162	10.0
163	10.0
164	8.286052248555809
165	8.286052248555809
166	10.0
167	10.0
168	10.0
169	10.0
170	8.889736008923716
171	8.889736008923716
172	9.250911349220132
173	9.250911349220132
174	10.0
175	10.0
176	10.0
177	10.0
178	8.327288830532227
179	8.327288830532227
180	7.050955245413414
181	7.050955245413414
182	9.298052779094036
183	9.298052779094036
184	10.0
185	10.0
186	9.214426918371725
187	9.214426918371725
188	9.469907483806326
189	9.469907483806326
190	9.737456489959149
191	9.737456489959149
192	8.404172055979224
193	8.404172055979224
194	10.0
195	10.0
196	10.0
197	10.0
198	9.974888645943713
199	9.974888645943713
200	8.968631211212887
201	8.968631211212887
202	9.57531778330993
203	9.57531778330993
204	9.913341952195541
205	9.913341952195541
206	9.907480013069623
207	9.907480013069623
208	10.0
209	10.0
210	10.0
211	10.0
212	9.29630532677237
213	9.29630532677237
214	8.116710589240373
215	8.116710589240373
216	9.728565540192779
217	9.728565540192779
218	7.954548775450938
219	7.954548775450938
220	6.749677706159892
221	6.749677706159892
222	8.931062374772576
223	8.931062374772576
224	6.070238066628515
225	6.070238066628515
226	9.846392156134725
227	9.846392156134725
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	8.819219377830173
237	8.819219377830173
238	9.36879764609182
239	9.36879764609182
240	8.28789714516037
241	8.28789714516037
242	8.52303529969603
243	8.52303529969603
244	8.41996687820184
245	8.41996687820184
246	9.734797769394198
247	9.734797769394198
248	10.0
249	10.0
250	7.800402375648737
251	7.800402375648737
252	9.481166035568009
253	9.481166035568009
254	8.204491164363795
255	8.204491164363795
256	7.555490620067763
257	7.555490620067763
258	10.0
259	10.0
260	8.469841963450552
261	8.469841963450552
262	10.0
263	10.0
264	10.0
265	10.0
266	9.11766350158663
267	9.11766350158663
268	10.0
269	10.0
270	10.0
271	10.0
272	8.5276703166986
273	8.5276703166986
274	10.0
275	10.0
276	7.39968183561875
277	7.39968183561875
278	10.0
279	10.0
280	9.924972580500825
281	9.924972580500825
282	8.75914643277667
283	8.75914643277667
284	7.871579076785171
285	7.871579076785171
286	7.49341106718361
287	7.49341106718361
288	10.0
289	10.0
290	5.8605092317202665
291	5.8605092317202665
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	8.013651671724439
307	8.013651671724439
308	10.0
309	10.0
310	10.0
311	10.0
312	7.375158508987404
313	7.375158508987404
314	9.113067915780737
315	9.113067915780737
316	8.342610077131324
317	8.342610077131324
318	8.154022752303364
319	8.154022752303364
320	10.0
321	10.0
322	10.0
323	10.0
324	9.935646207971521
325	9.935646207971521
326	7.695137957467474
327	7.695137957467474
328	8.685019431353824
329	8.685019431353824
330	9.580004390248254
331	9.580004390248254
332	10.0
333	10.0
334	8.36546570529393
335	8.36546570529393
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	7.739310923270859
343	7.739310923270859
344	10.0
345	10.0
346	10.0
347	10.0
348	9.16616010621663
349	9.16616010621663
350	8.081343752866896
351	8.081343752866896
352	9.825475619944928
353	9.825475619944928
354	9.618121625489826
355	9.618121625489826
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	9.671139904286363
367	9.671139904286363
368	9.446823577029887
369	9.446823577029887
370	7.335333965196804
371	7.335333965196804
372	10.0
373	10.0
374	9.589364624119238
375	9.589364624119238
376	10.0
377	10.0
378	10.0
379	10.0
380	9.931481379804008
381	9.931481379804008
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	8.92884303715057
389	8.92884303715057
390	8.623211726348204
391	8.623211726348204
392	9.733199459775593
393	9.733199459775593
394	7.890551791319169
395	7.890551791319169
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	8.045309630792179
405	8.045309630792179
406	10.0
407	10.0
408	10.0
409	10.0
