0	8.094211950284226
1	8.094211950284226
2	9.829950512223702
3	9.829950512223702
4	2.8463517194370924
5	2.8463517194370924
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	5.079663754725885
13	5.079663754725885
14	4.041241321157901
15	4.041241321157901
16	10.0
17	10.0
18	0.1
19	0.1
20	9.93582818386631
21	9.93582818386631
22	3.9242551968186534
23	3.9242551968186534
24	6.946883217207956
25	6.946883217207956
26	2.3637844439936364
27	2.3637844439936364
28	1.104482323042916
29	1.104482323042916
30	8.10424301460975
31	8.10424301460975
32	10.0
33	10.0
34	8.252249491030604
35	8.252249491030604
36	10.0
37	10.0
38	7.060724376379266
39	7.060724376379266
40	10.0
41	10.0
42	0.1
43	0.1
44	0.1
45	0.1
46	7.912874578924341
47	7.912874578924341
48	10.0
49	10.0
50	1.2380675601589557
51	1.2380675601589557
52	10.0
53	10.0
54	5.05564923416121
55	5.05564923416121
56	3.5612144623716855
57	3.5612144623716855
58	2.0415474508153117
59	2.0415474508153117
60	5.629100962131552
61	5.629100962131552
62	5.880136806284474
63	5.880136806284474
64	9.929835941700519
65	9.929835941700519
66	5.359875660761351
67	5.359875660761351
68	10.0
69	10.0
70	0.1
71	0.1
72	8.384639179345621
73	8.384639179345621
74	9.232658736004447
75	9.232658736004447
76	8.520424090097865
77	8.520424090097865
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	0.1
85	0.1
86	10.0
87	10.0
88	4.5155862831711975
89	4.5155862831711975
90	10.0
91	10.0
92	9.982131740163751
93	9.982131740163751
94	8.789461271028841
95	8.789461271028841
96	4.839626486670319
97	4.839626486670319
98	5.210831267117502
99	5.210831267117502
100	2.943725724261191
101	2.943725724261191
102	10.0
103	10.0
104	4.680037581295013
105	4.680037581295013
106	0.1
107	0.1
108	2.0550850386435595
109	2.0550850386435595
110	8.55410019373788
111	8.55410019373788
112	10.0
113	10.0
114	10.0
115	10.0
116	0.1
117	0.1
118	0.1
119	0.1
120	10.0
121	10.0
122	8.703261951250203
123	8.703261951250203
124	10.0
125	10.0
126	0.1
127	0.1
128	6.9341148674680895
129	6.9341148674680895
130	10.0
131	10.0
132	0.7025074530155422
133	0.7025074530155422
134	6.693770855178669
135	6.693770855178669
136	0.67519001781044
137	0.67519001781044
138	6.621708460576779
139	6.621708460576779
140	10.0
141	10.0
142	10.0
143	10.0
144	7.348297899356677
145	7.348297899356677
146	0.1
147	0.1
148	3.1419352528134104
149	3.1419352528134104
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	7.308031058922868
157	7.308031058922868
158	10.0
159	10.0
160	5.203328491652702
161	5.203328491652702
162	5.241050886402119
163	5.241050886402119
164	9.63065262396503
165	9.63065262396503
166	1.7595948045302823
167	1.7595948045302823
168	6.870163566874341
169	6.870163566874341
170	4.066233124233887
171	4.066233124233887
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	3.244975613092344
183	3.244975613092344
184	7.846397248370444
185	7.846397248370444
186	10.0
187	10.0
188	10.0
189	10.0
190	9.207231522842283
191	9.207231522842283
192	6.228404588236803
193	6.228404588236803
194	10.0
195	10.0
196	9.98697499370841
197	9.98697499370841
198	6.448191548841557
199	6.448191548841557
200	5.973530766942929
201	5.973530766942929
202	5.030615762856434
203	5.030615762856434
204	10.0
205	10.0
206	10.0
207	10.0
208	8.569138754176382
209	8.569138754176382
210	10.0
211	10.0
212	1.147691548512638
213	1.147691548512638
214	2.774238945431052
215	2.774238945431052
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	4.797744856629069
223	4.797744856629069
224	8.173001039334498
225	8.173001039334498
226	0.7351174372967098
227	0.7351174372967098
228	3.4905733317144483
229	3.4905733317144483
230	10.0
231	10.0
232	7.966032757317274
233	7.966032757317274
234	10.0
235	10.0
236	9.143871935270527
237	9.143871935270527
238	10.0
239	10.0
240	6.819656554219839
241	6.819656554219839
242	1.5074710505898352
243	1.5074710505898352
244	10.0
245	10.0
246	7.096827787402361
247	7.096827787402361
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	8.2465490575794
257	8.2465490575794
258	8.325815671868703
259	8.325815671868703
260	5.331120237830511
261	5.331120237830511
262	10.0
263	10.0
264	10.0
265	10.0
266	3.23822711061897
267	3.23822711061897
268	10.0
269	10.0
270	6.846544446945217
271	6.846544446945217
272	10.0
273	10.0
274	10.0
275	10.0
276	5.154465255174857
277	5.154465255174857
278	8.235227849022472
279	8.235227849022472
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	5.789670801788731
287	5.789670801788731
288	0.94905388943892
289	0.94905388943892
290	10.0
291	10.0
292	9.023537925563923
293	9.023537925563923
294	10.0
295	10.0
296	10.0
297	10.0
298	9.578977978263607
299	9.578977978263607
300	9.017144712114241
301	9.017144712114241
302	4.134375697214683
303	4.134375697214683
304	3.401990516506779
305	3.401990516506779
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	0.7458448874633845
315	0.7458448874633845
316	10.0
317	10.0
318	6.398471685471011
319	6.398471685471011
320	10.0
321	10.0
322	9.228203581258557
323	9.228203581258557
324	10.0
325	10.0
326	6.585890995548353
327	6.585890995548353
328	3.3828551431822955
329	3.3828551431822955
330	10.0
331	10.0
332	7.974467928881719
333	7.974467928881719
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	3.665483037415414
343	3.665483037415414
344	1.0807948938905048
345	1.0807948938905048
346	3.5041359977756192
347	3.5041359977756192
348	9.468854458271247
