0	2.6808309800814802
1	2.6808309800814802
2	0.1
3	0.1
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	8.40373344114358
11	8.40373344114358
12	10.0
13	10.0
14	8.676349193477643
15	8.676349193477643
16	8.308329123492811
17	8.308329123492811
18	0.8689716244176893
19	0.8689716244176893
20	7.145484803946211
21	7.145484803946211
22	0.16857544163470095
23	0.16857544163470095
24	6.747098760419084
25	6.747098760419084
26	5.172112213645829
27	5.172112213645829
28	8.973983446149816
29	8.973983446149816
30	4.298301822708798
31	4.298301822708798
32	1.940855283245905
33	1.940855283245905
34	7.7770789402786225
35	7.7770789402786225
36	10.0
37	10.0
38	10.0
39	10.0
40	8.33081110425066
41	8.33081110425066
42	4.943519959877253
43	4.943519959877253
44	10.0
45	10.0
46	7.174644363737198
47	7.174644363737198
48	7.996249632821945
49	7.996249632821945
50	6.137665544058467
51	6.137665544058467
52	9.980273793683365
53	9.980273793683365
54	5.788400596908607
55	5.788400596908607
56	10.0
57	10.0
58	6.386202927509251
59	6.386202927509251
60	3.4384882901017493
61	3.4384882901017493
62	1.9839628125364808
63	1.9839628125364808
64	2.696740269945175
65	2.696740269945175
66	8.56914860449356
67	8.56914860449356
68	3.5394051184212705
69	3.5394051184212705
70	7.141437216468741
71	7.141437216468741
72	0.784780023666535
73	0.784780023666535
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	3.1586430148082805
85	3.1586430148082805
86	7.121891544288772
87	7.121891544288772
88	6.5245195960036915
89	6.5245195960036915
90	10.0
91	10.0
92	10.0
93	10.0
94	9.074502056959394
95	9.074502056959394
96	8.127047739911156
97	8.127047739911156
98	10.0
99	10.0
100	10.0
101	10.0
102	0.1
103	0.1
104	7.258202491334112
105	7.258202491334112
106	2.4026080654859827
107	2.4026080654859827
108	2.8102772980695363
109	2.8102772980695363
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	9.066050531110172
119	9.066050531110172
120	6.2395669490668375
121	6.2395669490668375
122	10.0
123	10.0
124	2.641388659529005
125	2.641388659529005
126	10.0
127	10.0
128	3.375859570989215
129	3.375859570989215
130	10.0
131	10.0
132	7.451662931362856
133	7.451662931362856
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	3.83183608903437
141	3.83183608903437
142	8.857327268282289
143	8.857327268282289
144	5.648056608199555
145	5.648056608199555
146	6.530188829964985
147	6.530188829964985
148	10.0
149	10.0
150	2.818004948923181
151	2.818004948923181
152	1.6254115994819314
153	1.6254115994819314
154	10.0
155	10.0
156	0.1
157	0.1
158	0.1
159	0.1
160	9.918545907325612
161	9.918545907325612
162	10.0
163	10.0
164	6.013391833019337
165	6.013391833019337
166	2.4486109811860013
167	2.4486109811860013
168	5.934197438645066
169	5.934197438645066
170	3.0400793372017967
171	3.0400793372017967
172	4.06522858091709
173	4.06522858091709
174	6.583707558441569
175	6.583707558441569
176	10.0
177	10.0
178	1.2549076624661017
179	1.2549076624661017
180	6.6392430258879305
181	6.6392430258879305
182	10.0
183	10.0
184	10.0
185	10.0
186	6.620848385080183
187	6.620848385080183
188	10.0
189	10.0
190	10.0
191	10.0
192	4.563785225521168
193	4.563785225521168
194	1.9792916847007822
195	1.9792916847007822
196	10.0
197	10.0
198	9.049879620647893
199	9.049879620647893
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	8.559844945601114
207	8.559844945601114
208	9.910157076229638
209	9.910157076229638
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	3.3851349228356726
221	3.3851349228356726
222	4.161450668115688
223	4.161450668115688
224	6.360541574826274
225	6.360541574826274
226	0.1
227	0.1
228	1.2060153551165822
229	1.2060153551165822
230	9.142577042413476
231	9.142577042413476
232	5.009398293532827
233	5.009398293532827
234	10.0
235	10.0
236	0.1
237	0.1
238	7.649432422376432
239	7.649432422376432
240	10.0
241	10.0
242	9.921157960485996
243	9.921157960485996
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	0.1
251	0.1
252	10.0
253	10.0
254	3.056125613363581
255	3.056125613363581
256	3.309247406030499
257	3.309247406030499
258	7.425669176019498
259	7.425669176019498
260	4.527459698485465
261	4.527459698485465
262	7.661704330149725
263	7.661704330149725
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	7.15123867818978
271	7.15123867818978
272	7.319173458751788
273	7.319173458751788
274	4.323196686485849
275	4.323196686485849
276	6.320138541043035
277	6.320138541043035
278	2.4108802363419652
279	2.4108802363419652
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	2.0829490813717415
287	2.0829490813717415
288	7.2459075271438245
289	7.2459075271438245
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
