0	7.785673123995833
1	7.785673123995833
2	9.609755124449896
3	9.609755124449896
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	0.1
11	0.1
12	9.697474246878146
13	9.697474246878146
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	9.440507155064733
23	9.440507155064733
24	9.247557522924039
25	9.247557522924039
26	7.709876774843572
27	7.709876774843572
28	10.0
29	10.0
30	9.198284675001592
31	9.198284675001592
32	10.0
33	10.0
34	10.0
35	10.0
36	9.742734593703473
37	9.742734593703473
38	1.6907964391924697
39	1.6907964391924697
40	7.037261018482418
41	7.037261018482418
42	7.5065797164225945
43	7.5065797164225945
44	10.0
45	10.0
46	0.1
47	0.1
48	2.7110349288556934
49	2.7110349288556934
50	10.0
51	10.0
52	7.653684637771121
53	7.653684637771121
54	10.0
55	10.0
56	2.3433453383738803
57	2.3433453383738803
58	5.261453943647687
59	5.261453943647687
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	9.968738018929656
69	9.968738018929656
70	10.0
71	10.0
72	2.9288969108988105
73	2.9288969108988105
74	5.164762339134586
75	5.164762339134586
76	8.953479546596059
77	8.953479546596059
78	10.0
79	10.0
80	6.540483052262726
81	6.540483052262726
82	9.109166102277175
83	9.109166102277175
84	8.352264139844648
85	8.352264139844648
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	4.856021215771319
93	4.856021215771319
94	10.0
95	10.0
96	2.93817952078905
97	2.93817952078905
98	10.0
99	10.0
100	10.0
101	10.0
102	0.1
103	0.1
104	10.0
105	10.0
106	4.982181569251953
107	4.982181569251953
108	10.0
109	10.0
110	10.0
111	10.0
112	5.494959777548048
113	5.494959777548048
114	5.286403259106818
115	5.286403259106818
116	7.9567385568088485
117	7.9567385568088485
118	4.262811784166718
119	4.262811784166718
120	10.0
121	10.0
122	9.79315108297411
123	9.79315108297411
124	10.0
125	10.0
126	7.328035456295565
127	7.328035456295565
128	10.0
129	10.0
130	6.322613340252584
131	6.322613340252584
132	1.050856304914678
133	1.050856304914678
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	2.8194141931890115
147	2.8194141931890115
148	10.0
149	10.0
150	6.908865214287353
151	6.908865214287353
152	2.7374812836185916
153	2.7374812836185916
154	10.0
155	10.0
156	7.899253753341432
157	7.899253753341432
158	4.983728249582772
159	4.983728249582772
160	10.0
161	10.0
162	0.30380497723754196
163	0.30380497723754196
164	2.399825585994833
165	2.399825585994833
166	3.693468557185134
167	3.693468557185134
168	9.02030707907155
169	9.02030707907155
170	2.529995791313101
171	2.529995791313101
172	4.494392737440777
173	4.494392737440777
174	10.0
175	10.0
176	9.037217739921262
177	9.037217739921262
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	0.1
185	0.1
186	0.1
187	0.1
188	3.286461138697013
189	3.286461138697013
190	10.0
191	10.0
192	10.0
193	10.0
194	3.951899787529639
195	3.951899787529639
196	10.0
197	10.0
198	5.2658027376653616
199	5.2658027376653616
200	10.0
201	10.0
202	3.679627589231753
203	3.679627589231753
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	4.12994372017132
211	4.12994372017132
212	10.0
213	10.0
214	9.828882592280374
215	9.828882592280374
216	10.0
217	10.0
218	4.535358674884494
219	4.535358674884494
220	5.515576807068302
221	5.515576807068302
222	5.363828221630631
223	5.363828221630631
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	0.1
231	0.1
232	6.9177004301862866
233	6.9177004301862866
234	7.953692789374255
235	7.953692789374255
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	9.573841787700717
247	9.573841787700717
248	10.0
