0	6.820606290109504
1	6.820606290109504
2	7.727974952685153
3	7.727974952685153
4	10.0
5	10.0
6	8.21261105424577
7	8.21261105424577
8	10.0
9	10.0
10	10.0
11	10.0
12	7.2247473725096345
13	7.2247473725096345
14	10.0
15	10.0
16	8.87248291224629
17	8.87248291224629
18	10.0
19	10.0
20	10.0
21	10.0
22	5.688062439959884
23	5.688062439959884
24	8.679990758796393
25	8.679990758796393
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	7.53806383487672
35	7.53806383487672
36	9.321138062386765
37	9.321138062386765
38	10.0
39	10.0
40	6.163518510266445
41	6.163518510266445
42	10.0
43	10.0
44	8.0046948908578
45	8.0046948908578
46	9.921744609949595
47	9.921744609949595
48	9.982713183845283
49	9.982713183845283
50	7.100386936140499
51	7.100386936140499
52	10.0
53	10.0
54	9.264569951140215
55	9.264569951140215
56	10.0
57	10.0
58	4.159120827939785
59	4.159120827939785
60	0.1
61	0.1
62	10.0
63	10.0
64	6.705289234719559
65	6.705289234719559
66	4.023713785273701
67	4.023713785273701
68	6.317443931898762
69	6.317443931898762
70	10.0
71	10.0
72	10.0
73	10.0
74	7.939001907269459
75	7.939001907269459
76	8.28793747549502
77	8.28793747549502
78	10.0
79	10.0
80	7.465769515654227
81	7.465769515654227
82	6.861950003781187
83	6.861950003781187
84	9.143754649001627
85	9.143754649001627
86	6.719642214066901
87	6.719642214066901
88	9.482266348723737
89	9.482266348723737
90	10.0
91	10.0
92	10.0
93	10.0
94	7.595384512340233
95	7.595384512340233
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	9.713289776443444
105	9.713289776443444
106	10.0
107	10.0
108	8.857949648691864
109	8.857949648691864
110	9.887491228612422
111	9.887491228612422
112	6.837087939470961
113	6.837087939470961
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	8.941546039538656
121	8.941546039538656
122	4.1654032118876625
123	4.1654032118876625
124	10.0
125	10.0
126	8.610108534242876
127	8.610108534242876
128	1.6477232818388075
129	1.6477232818388075
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	8.337111093749757
137	8.337111093749757
138	5.156798201503218
139	5.156798201503218
140	7.890413820681617
141	7.890413820681617
142	3.289797949617463
143	3.289797949617463
144	10.0
145	10.0
146	7.339989590938504
147	7.339989590938504
148	10.0
149	10.0
150	6.460694514208313
151	6.460694514208313
152	8.831009542444496
153	8.831009542444496
154	4.904629699107829
155	4.904629699107829
156	6.607548907948324
157	6.607548907948324
158	10.0
159	10.0
160	10.0
161	10.0
162	4.4121699983726135
163	4.4121699983726135
164	6.062226197403193
165	6.062226197403193
166	10.0
167	10.0
168	6.121899354732411
169	6.121899354732411
170	10.0
171	10.0
172	8.40954175674715
173	8.40954175674715
174	10.0
175	10.0
176	7.989214036202174
177	7.989214036202174
178	10.0
179	10.0
180	7.1320332116548455
181	7.1320332116548455
182	10.0
183	10.0
184	6.450990997081764
185	6.450990997081764
186	9.547342322580803
187	9.547342322580803
188	10.0
189	10.0
190	8.918452943088871
191	8.918452943088871
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	7.021218943572576
199	7.021218943572576
200	10.0
201	10.0
202	9.05161282738258
203	9.05161282738258
204	6.895779311136112
205	6.895779311136112
206	8.733987667266547
207	8.733987667266547
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	6.066462573349277
215	6.066462573349277
216	7.5054339121223865
217	7.5054339121223865
218	3.6803085897446497
219	3.6803085897446497
220	5.704624050772669
221	5.704624050772669
222	5.4701766185711715
223	5.4701766185711715
224	9.371845704816742
225	9.371845704816742
226	8.759541693697276
227	8.759541693697276
228	7.12743714294011
229	7.12743714294011
230	7.2703288319530674
231	7.2703288319530674
232	4.730252416539216
233	4.730252416539216
234	10.0
235	10.0
236	9.100033462883703
237	9.100033462883703
238	9.782580187655045
239	9.782580187655045
240	10.0
241	10.0
242	10.0
243	10.0
244	9.002896324176861
245	9.002896324176861
246	9.603411184048003
247	9.603411184048003
248	4.399052622000538
249	4.399052622000538
250	6.8582835242922915
251	6.8582835242922915
252	7.311000504624036
253	7.311000504624036
254	7.21754808985534
255	7.21754808985534
256	7.013206094778838
257	7.013206094778838
258	5.384309498846199
259	5.384309498846199
260	5.186686145288418
261	5.186686145288418
262	10.0
263	10.0
264	10.0
265	10.0
266	9.582472466346271
267	9.582472466346271
268	10.0
269	10.0
270	6.448775111738186
271	6.448775111738186
272	8.495263529174153
273	8.495263529174153
274	10.0
275	10.0
276	6.811710754482757
277	6.811710754482757
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	7.033289090964227
287	7.033289090964227
288	10.0
289	10.0
290	10.0
291	10.0
