0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	8.537928001277436
7	8.537928001277436
8	7.699642078525049
9	7.699642078525049
10	9.8966853637959
11	9.8966853637959
12	9.347194605544685
13	9.347194605544685
14	10.0
15	10.0
16	9.47115675981536
17	9.47115675981536
18	10.0
19	10.0
20	8.87657104650554
21	8.87657104650554
22	8.26419636520675
23	8.26419636520675
24	9.2669182450302
25	9.2669182450302
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	8.512741628586856
33	8.512741628586856
34	10.0
35	10.0
36	9.280059603278609
37	9.280059603278609
38	10.0
39	10.0
40	9.36678269020708
41	9.36678269020708
42	8.277104798725324
43	8.277104798725324
44	7.317221128950499
45	7.317221128950499
46	10.0
47	10.0
48	7.858945405384748
49	7.858945405384748
50	8.639410763544863
51	8.639410763544863
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	9.465815067566158
59	9.465815067566158
60	9.909549112060914
61	9.909549112060914
62	10.0
63	10.0
64	8.46579659707815
65	8.46579659707815
66	8.45044663559488
67	8.45044663559488
68	10.0
69	10.0
70	9.15123255441021
71	9.15123255441021
72	10.0
73	10.0
74	10.0
75	10.0
76	8.300368598952979
77	8.300368598952979
78	10.0
79	10.0
80	9.606085721160984
81	9.606085721160984
82	10.0
83	10.0
84	7.791118260065753
85	7.791118260065753
86	8.62968285061708
87	8.62968285061708
88	8.22182066578378
89	8.22182066578378
90	10.0
91	10.0
92	9.271193267891475
93	9.271193267891475
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	9.710767557295611
105	9.710767557295611
106	8.752590612595817
107	8.752590612595817
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	9.88257880982737
115	9.88257880982737
116	10.0
117	10.0
118	10.0
119	10.0
120	9.666250702737786
121	9.666250702737786
122	9.196128180448444
123	9.196128180448444
124	8.225414499535521
125	8.225414499535521
126	9.27013502533376
127	9.27013502533376
128	10.0
129	10.0
130	10.0
131	10.0
132	8.36253415395942
133	8.36253415395942
134	9.191845149230902
135	9.191845149230902
136	10.0
137	10.0
138	10.0
139	10.0
140	9.271723274740223
141	9.271723274740223
142	6.992591465853797
143	6.992591465853797
144	9.729071381154217
145	9.729071381154217
146	10.0
147	10.0
148	9.73588108788144
149	9.73588108788144
150	10.0
151	10.0
152	10.0
153	10.0
154	8.73971197096595
155	8.73971197096595
156	9.274321608539466
157	9.274321608539466
158	9.044426566451587
159	9.044426566451587
160	10.0
161	10.0
162	9.101971495205499
163	9.101971495205499
164	9.316391909347999
165	9.316391909347999
166	9.812664276336069
167	9.812664276336069
168	8.81879097644763
169	8.81879097644763
170	10.0
171	10.0
172	8.842548132422605
173	8.842548132422605
174	10.0
175	10.0
176	10.0
177	10.0
178	9.357976514784633
179	9.357976514784633
180	9.6506915870489
181	9.6506915870489
182	10.0
183	10.0
184	10.0
185	10.0
186	9.074715840655943
187	9.074715840655943
188	10.0
189	10.0
190	10.0
191	10.0
192	9.12924835715361
193	9.12924835715361
194	10.0
195	10.0
196	9.084575894313286
197	9.084575894313286
198	9.251907582286055
199	9.251907582286055
200	8.61215997218195
201	8.61215997218195
202	10.0
203	10.0
204	7.912067000721348
205	7.912067000721348
206	8.266902163456628
207	8.266902163456628
208	10.0
209	10.0
210	8.693701729088327
211	8.693701729088327
212	9.962132258888339
213	9.962132258888339
214	9.285594088612687
215	9.285594088612687
216	10.0
217	10.0
218	9.97589895536778
219	9.97589895536778
220	9.93915814271628
221	9.93915814271628
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	7.443795836732345
229	7.443795836732345
230	10.0
231	10.0
232	9.105473425463439
233	9.105473425463439
234	8.524573919306073
235	8.524573919306073
236	9.617670352180433
237	9.617670352180433
238	9.662153498758794
239	9.662153498758794
240	8.423807397583786
241	8.423807397583786
242	8.895800241750667
243	8.895800241750667
244	10.0
245	10.0
246	8.446166847044633
247	8.446166847044633
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	9.640387107623274
255	9.640387107623274
256	9.606324139550622
257	9.606324139550622
258	9.469142985238527
259	9.469142985238527
260	10.0
261	10.0
262	10.0
263	10.0
264	9.711285118365089
265	9.711285118365089
266	9.722096462998062
267	9.722096462998062
268	10.0
269	10.0
270	10.0
271	10.0
272	8.719367898918057
273	8.719367898918057
274	9.599577669536906
275	9.599577669536906
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	8.51185733797704
283	8.51185733797704
284	10.0
285	10.0
286	10.0
287	10.0
288	8.3509007819219
289	8.3509007819219
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	8.525670569194245
301	8.525670569194245
302	9.173492176732852
303	9.173492176732852
304	7.260746556837223
305	7.260746556837223
306	10.0
307	10.0
308	10.0
309	10.0
310	8.05940379189709
311	8.05940379189709
312	9.43415049800671
313	9.43415049800671
314	10.0
315	10.0
316	8.89290778725573
317	8.89290778725573
318	10.0
319	10.0
320	9.549299923781877
321	9.549299923781877
322	10.0
323	10.0
324	10.0
325	10.0
326	9.989280544467226
327	9.989280544467226
328	7.995639246069056
329	7.995639246069056
330	9.81035325026637
331	9.81035325026637
332	9.399558984737029
333	9.399558984737029
334	7.94921370895222
335	7.94921370895222
336	7.759064341398709
337	7.759064341398709
338	8.45318366128509
339	8.45318366128509
340	9.547927857832438
341	9.547927857832438
342	10.0
343	10.0
344	10.0
345	10.0
346	8.549130674249348
347	8.549130674249348
348	8.959129177789034
349	8.959129177789034
350	9.75198158350286
351	9.75198158350286
352	7.557220020518232
353	7.557220020518232
354	8.46850820766942
355	8.46850820766942
356	9.687722644478672
357	9.687722644478672
358	10.0
359	10.0
360	8.759237918334922
361	8.759237918334922
362	7.561294017152132
363	7.561294017152132
364	10.0
365	10.0
366	9.55460206531909
367	9.55460206531909
368	8.828892971825614
369	8.828892971825614
370	8.656133195580544
371	8.656133195580544
372	9.61221097540153
373	9.61221097540153
374	10.0
375	10.0
376	9.429059208738453
377	9.429059208738453
378	9.71353166007691
379	9.71353166007691
380	10.0
381	10.0
382	10.0
383	10.0
384	9.739917735058352
385	9.739917735058352
386	8.876152007473321
387	8.876152007473321
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	9.813708938279914
409	9.813708938279914
