0	8.327883194716025
1	8.327883194716025
2	7.725729817516839
3	7.725729817516839
4	8.695945094573188
5	8.695945094573188
6	9.45692911304798
7	9.45692911304798
8	9.138568909116932
9	9.138568909116932
10	9.310104328249821
11	9.310104328249821
12	9.371866662550563
13	9.371866662550563
14	8.989956902997394
15	8.989956902997394
16	8.508838669215265
17	8.508838669215265
18	7.85763704783138
19	7.85763704783138
20	10.0
21	10.0
22	7.956853704928172
23	7.956853704928172
24	9.362616685513832
25	9.362616685513832
26	10.0
27	10.0
28	8.209961837338328
29	8.209961837338328
30	10.0
31	10.0
32	9.86755432144368
33	9.86755432144368
34	8.881323886288564
35	8.881323886288564
36	7.813387315567966
37	7.813387315567966
38	9.282692776425467
39	9.282692776425467
40	8.809564783043895
41	8.809564783043895
42	8.541132553938748
43	8.541132553938748
44	7.616799980535053
45	7.616799980535053
46	7.733313067202213
47	7.733313067202213
48	9.034031364860258
49	9.034031364860258
50	9.433271741163482
51	9.433271741163482
52	8.807487867355215
53	8.807487867355215
54	9.291925143112302
55	9.291925143112302
56	9.42928672544193
57	9.42928672544193
58	8.924380322617688
59	8.924380322617688
60	8.314767220369534
61	8.314767220369534
62	10.0
63	10.0
64	8.60155770142521
65	8.60155770142521
66	10.0
67	10.0
68	8.330620744574704
69	8.330620744574704
70	9.370180966380788
71	9.370180966380788
72	8.325545586487548
73	8.325545586487548
74	8.480447379377553
75	8.480447379377553
76	10.0
77	10.0
78	7.985725842139004
79	7.985725842139004
80	9.021158658492888
81	9.021158658492888
82	8.83355953827703
83	8.83355953827703
84	8.952152198979128
85	8.952152198979128
86	8.529687221635166
87	8.529687221635166
88	9.055051592095523
89	9.055051592095523
90	8.213166856979765
91	8.213166856979765
92	8.804016701111603
93	8.804016701111603
94	9.97063988340725
95	9.97063988340725
96	10.0
97	10.0
98	8.102205856257125
99	8.102205856257125
100	8.7616758637993
101	8.7616758637993
102	8.91112681043696
103	8.91112681043696
104	8.430266822319231
105	8.430266822319231
106	8.790858941945631
107	8.790858941945631
108	10.0
109	10.0
110	7.964285142785462
111	7.964285142785462
112	9.203417321671756
113	9.203417321671756
114	8.772686744381684
115	8.772686744381684
116	8.490070131349842
117	8.490070131349842
118	7.755498016665364
119	7.755498016665364
120	8.379474014443295
121	8.379474014443295
122	9.20337831607406
123	9.20337831607406
124	8.017683794313212
125	8.017683794313212
126	9.46543338391554
127	9.46543338391554
128	8.825842004085693
129	8.825842004085693
130	8.228825660731378
131	8.228825660731378
132	8.269478585114108
133	8.269478585114108
134	8.772777064242776
135	8.772777064242776
136	8.541278102537207
137	8.541278102537207
138	9.745612455754674
139	9.745612455754674
140	9.786898992319884
141	9.786898992319884
142	10.0
143	10.0
144	9.055527779669458
145	9.055527779669458
146	7.821645148361975
147	7.821645148361975
148	8.71977787357612
149	8.71977787357612
150	9.792489351431675
151	9.792489351431675
152	10.0
153	10.0
154	7.589481620070717
155	7.589481620070717
156	10.0
157	10.0
158	9.057098398521592
159	9.057098398521592
160	8.687243943280931
161	8.687243943280931
162	7.5214835974192376
163	7.5214835974192376
164	10.0
165	10.0
166	7.9510754495613645
167	7.9510754495613645
168	8.74756019166308
169	8.74756019166308
170	8.398771667614572
171	8.398771667614572
172	7.170040490785489
173	7.170040490785489
174	7.916898240243344
175	7.916898240243344
176	9.143864744867855
177	9.143864744867855
178	9.792857833489013
179	9.792857833489013
180	8.431164694212377
181	8.431164694212377
182	9.328438885768497
183	9.328438885768497
184	8.755703786660513
185	8.755703786660513
186	8.681806845566847
187	8.681806845566847
188	8.131498401736017
189	8.131498401736017
190	10.0
191	10.0
192	9.718578050253106
193	9.718578050253106
194	7.922507856793511
195	7.922507856793511
196	9.010925656178703
197	9.010925656178703
198	8.862438720964342
199	8.862438720964342
200	7.5563957526191565
201	7.5563957526191565
202	8.689882662230143
203	8.689882662230143
204	9.292496866679526
205	9.292496866679526
206	8.216260732257899
207	8.216260732257899
208	9.109080176486481
209	9.109080176486481
210	9.408890573750735
211	9.408890573750735
212	9.197978771432766
213	9.197978771432766
214	7.613508143459621
215	7.613508143459621
216	8.926388410609386
217	8.926388410609386
218	9.632151368833476
219	9.632151368833476
220	8.858904740032562
221	8.858904740032562
222	9.599145690311733
223	9.599145690311733
224	9.13002145098978
225	9.13002145098978
226	10.0
227	10.0
228	10.0
229	10.0
230	8.765174478882264
231	8.765174478882264
232	8.052977396780863
233	8.052977396780863
234	8.259630655067316
235	8.259630655067316
236	10.0
237	10.0
238	6.546694717971988
239	6.546694717971988
240	9.91741435487356
241	9.91741435487356
242	7.652388610909664
243	7.652388610909664
244	7.281991586207295
245	7.281991586207295
246	9.66227072435238
247	9.66227072435238
248	9.59261107209045
249	9.59261107209045
250	9.40488767393443
251	9.40488767393443
252	8.624102433045127
253	8.624102433045127
254	7.998099307089065
255	7.998099307089065
256	8.156591109943184
257	8.156591109943184
258	8.881090096543321
259	8.881090096543321
260	8.393940158845275
261	8.393940158845275
262	9.888760968106851
263	9.888760968106851
264	9.60771757135239
265	9.60771757135239
266	9.311207898203866
267	9.311207898203866
268	8.723470593286812
269	8.723470593286812
270	10.0
271	10.0
272	8.42816854731862
273	8.42816854731862
274	8.318590223083437
275	8.318590223083437
276	8.30264070552673
277	8.30264070552673
278	8.9084195659507
279	8.9084195659507
280	8.162822482430673
281	8.162822482430673
282	8.208748245584403
283	8.208748245584403
284	7.900039350728613
285	7.900039350728613
286	10.0
287	10.0
288	7.771967619410272
289	7.771967619410272
290	8.73742691481744
291	8.73742691481744
292	9.491275121813105
293	9.491275121813105
294	10.0
295	10.0
296	8.612818571347646
297	8.612818571347646
298	9.027067818042253
299	9.027067818042253
300	8.633877533267922
301	8.633877533267922
302	8.57440697936236
303	8.57440697936236
304	10.0
305	10.0
306	9.435570977025481
307	9.435570977025481
308	10.0
309	10.0
310	10.0
311	10.0
312	8.702877456897223
313	8.702877456897223
314	8.861445181622727
315	8.861445181622727
316	7.593913704895648
317	7.593913704895648
318	10.0
319	10.0
320	10.0
321	10.0
322	8.977004040497789
323	8.977004040497789
324	9.037248558222506
325	9.037248558222506
326	9.960891484112272
327	9.960891484112272
328	9.52423544881288
329	9.52423544881288
330	8.96820195354124
331	8.96820195354124
332	8.905066975167347
333	8.905066975167347
334	8.197653963535801
335	8.197653963535801
336	8.91273637893603
337	8.91273637893603
338	8.964552700073826
339	8.964552700073826
340	8.836630224627122
341	8.836630224627122
342	9.103366077233089
343	9.103366077233089
344	9.548774355461607
345	9.548774355461607
346	9.605159130253375
347	9.605159130253375
348	8.151966567957436
349	8.151966567957436
350	7.774622480833985
351	7.774622480833985
352	8.16271576790341
353	8.16271576790341
354	8.839877723414649
355	8.839877723414649
356	8.590823426990045
357	8.590823426990045
358	8.722445268697589
359	8.722445268697589
360	9.703229741389801
361	9.703229741389801
362	9.20465429271449
363	9.20465429271449
364	9.59573588328176
365	9.59573588328176
366	9.515728600684884
367	9.515728600684884
368	9.189750942047636
369	9.189750942047636
370	9.874474594269913
371	9.874474594269913
372	8.606944263368382
373	8.606944263368382
374	8.676835547479142
375	8.676835547479142
376	9.337145448364604
377	9.337145448364604
378	10.0
379	10.0
380	8.433471066618331
381	8.433471066618331
382	7.885698063200088
383	7.885698063200088
384	7.220820926263335
385	7.220820926263335
386	8.229044907623978
387	8.229044907623978
388	8.877046529641477
389	8.877046529641477
390	8.84264022758185
391	8.84264022758185
392	9.545208084786385
393	9.545208084786385
394	8.051605693074226
395	8.051605693074226
396	8.403019899287267
397	8.403019899287267
398	8.663461103965197
399	8.663461103965197
400	8.934350004704669
401	8.934350004704669
402	8.613778369247273
403	8.613778369247273
404	10.0
405	10.0
406	9.983326378972423
407	9.983326378972423
408	9.432138083786597
409	9.432138083786597
410	8.452561731082533
411	8.452561731082533
412	8.498448645234607
413	8.498448645234607
414	8.8875202823114
415	8.8875202823114
416	9.798400736246546
417	9.798400736246546
418	8.873480190835497
419	8.873480190835497
420	8.58864954708626
421	8.58864954708626
422	8.565731744091327
423	8.565731744091327
424	8.839138990698661
425	8.839138990698661
426	7.248914233143932
427	7.248914233143932
428	7.967407622012214
429	7.967407622012214
430	8.521521940627853
431	8.521521940627853
432	8.940141074874598
433	8.940141074874598
434	8.459457849643007
435	8.459457849643007
436	10.0
437	10.0
438	8.656316893543757
439	8.656316893543757
440	8.26884836779446
441	8.26884836779446
442	9.79739899502497
443	9.79739899502497
444	9.256940928167817
445	9.256940928167817
446	8.90036101888337
447	8.90036101888337
448	9.021856565555778
449	9.021856565555778
450	7.4208746661859815
451	7.4208746661859815
452	8.174060823040689
453	8.174060823040689
454	9.553025809447629
455	9.553025809447629
456	8.054843324743409
457	8.054843324743409
458	8.615643871982755
459	8.615643871982755
460	10.0
461	10.0
462	8.701392623569198
463	8.701392623569198
464	9.27833634077312
465	9.27833634077312
466	9.884826251859593
467	9.884826251859593
468	8.670079506207257
469	8.670079506207257
470	9.881803608412605
471	9.881803608412605
472	8.475363459957157
473	8.475363459957157
474	9.088135068452731
475	9.088135068452731
476	8.749247889070318
477	8.749247889070318
478	9.373876703754263
479	9.373876703754263
480	9.63983873237121
481	9.63983873237121
482	10.0
483	10.0
484	8.260157248308927
485	8.260157248308927
486	9.404054535618561
487	9.404054535618561
488	9.21314829670361
489	9.21314829670361
490	9.113195276710822
491	9.113195276710822
492	9.824121096680878
493	9.824121096680878
494	10.0
495	10.0
496	10.0
497	10.0
498	7.434408627968912
499	7.434408627968912
500	9.148910960131861
501	9.148910960131861
502	8.154548641662942
503	8.154548641662942
504	7.624399537957231
505	7.624399537957231
506	9.998786348700765
507	9.998786348700765
508	9.442387073841793
509	9.442387073841793
510	9.03496088406511
511	9.03496088406511
512	9.172989091203569
513	9.172989091203569
514	8.994643990513158
515	8.994643990513158
516	8.027533983573631
517	8.027533983573631
518	8.858503935613289
519	8.858503935613289
520	9.634185477640841
521	9.634185477640841
522	9.833696405658824
523	9.833696405658824
524	8.667812673892495
525	8.667812673892495
526	8.303423495799471
527	8.303423495799471
528	7.703701014247252
529	7.703701014247252
530	9.130243096994288
531	9.130243096994288
532	7.7278176494932875
533	7.7278176494932875
534	9.129558429745646
535	9.129558429745646
536	10.0
537	10.0
538	8.141683498680793
539	8.141683498680793
540	8.796497313889056
541	8.796497313889056
