0	7.724255448826005
1	7.724255448826005
2	6.853958673378433
3	6.853958673378433
4	7.76604838256965
5	7.76604838256965
6	7.0684929635177
7	7.0684929635177
8	7.676248642428579
9	7.676248642428579
10	7.5263011509220386
11	7.5263011509220386
12	6.508400286624708
13	6.508400286624708
14	6.56802232509305
15	6.56802232509305
16	7.403144679074175
17	7.403144679074175
18	5.853648786148544
19	5.853648786148544
20	7.947734406955389
21	7.947734406955389
22	7.397130300906223
23	7.397130300906223
24	6.402158145997838
25	6.402158145997838
26	7.789669564859012
27	7.789669564859012
28	5.390116862969663
29	5.390116862969663
30	7.7613396684227665
31	7.7613396684227665
32	7.2209173365108565
33	7.2209173365108565
34	8.304827412500739
35	8.304827412500739
36	6.067815625052668
37	6.067815625052668
38	7.810648684033869
39	7.810648684033869
40	7.480588420727463
41	7.480588420727463
42	6.527845591440985
43	6.527845591440985
44	5.7869825406263775
45	5.7869825406263775
46	7.0108251654524265
47	7.0108251654524265
48	7.386436501501973
49	7.386436501501973
50	7.710096538633959
51	7.710096538633959
52	7.029922861999616
53	7.029922861999616
54	7.341146538876023
55	7.341146538876023
56	8.048018985009968
57	8.048018985009968
58	7.927936869269744
59	7.927936869269744
60	7.694863167159732
61	7.694863167159732
62	5.85560342628664
63	5.85560342628664
64	6.541177177983424
65	6.541177177983424
66	7.717088205193487
67	7.717088205193487
68	7.717313342110384
69	7.717313342110384
70	6.698407592628607
71	6.698407592628607
72	7.430679894293568
73	7.430679894293568
74	6.509058995930734
75	6.509058995930734
76	8.060130966533888
77	8.060130966533888
78	7.303226830376859
79	7.303226830376859
80	6.969607828868745
81	6.969607828868745
82	8.533739480059584
83	8.533739480059584
84	7.313443090874046
85	7.313443090874046
86	7.900727969631951
87	7.900727969631951
88	8.344659396102488
89	8.344659396102488
90	7.888849543585377
91	7.888849543585377
92	8.069016620600737
93	8.069016620600737
94	6.983035847324144
95	6.983035847324144
96	6.487025955353998
97	6.487025955353998
98	7.297030862858192
99	7.297030862858192
100	7.139851369257713
101	7.139851369257713
102	8.218600220208863
103	8.218600220208863
104	8.038716594264152
105	8.038716594264152
106	6.180653203614565
107	6.180653203614565
108	7.904324478363806
109	7.904324478363806
110	7.487840290289663
111	7.487840290289663
112	7.913168576380522
113	7.913168576380522
114	6.6211127211422465
115	6.6211127211422465
116	7.11103828926946
117	7.11103828926946
118	7.216426185328655
119	7.216426185328655
120	8.076924170902439
121	8.076924170902439
122	7.278976597748911
123	7.278976597748911
124	7.265977709698324
125	7.265977709698324
126	8.015977526437023
127	8.015977526437023
128	7.7180238846520535
129	7.7180238846520535
130	6.899872149437242
131	6.899872149437242
132	7.893716286668042
133	7.893716286668042
134	7.167970000473562
135	7.167970000473562
136	7.62100180311242
137	7.62100180311242
138	8.891963198328149
139	8.891963198328149
140	6.678549407710648
141	6.678549407710648
142	8.00337877258704
143	8.00337877258704
144	6.257421796649142
145	6.257421796649142
146	8.247930749325807
147	8.247930749325807
148	8.500644916712192
149	8.500644916712192
150	6.843852398602529
151	6.843852398602529
152	7.496089914867896
153	7.496089914867896
154	7.900872315579734
155	7.900872315579734
156	7.1762680454501435
157	7.1762680454501435
158	7.308092469086526
159	7.308092469086526
160	6.637877511577119
161	6.637877511577119
162	8.061373881965228
163	8.061373881965228
164	6.998389466484787
165	6.998389466484787
166	7.3079068684313215
167	7.3079068684313215
168	9.41663838931834
169	9.41663838931834
170	9.417783282105576
171	9.417783282105576
172	7.851559450833374
173	7.851559450833374
174	6.369328626238357
175	6.369328626238357
176	7.5647009357514525
177	7.5647009357514525
178	6.738416827440811
179	6.738416827440811
180	7.529473051097174
181	7.529473051097174
182	7.081606500894756
183	7.081606500894756
184	7.054629852133893
185	7.054629852133893
186	7.413732842610611
187	7.413732842610611
188	7.33300202652886
189	7.33300202652886
190	6.433406024991991
191	6.433406024991991
192	9.103281472802703
193	9.103281472802703
194	7.527879552065231
195	7.527879552065231
196	7.662000257248394
197	7.662000257248394
198	6.948045202801845
199	6.948045202801845
200	8.399571184998422
201	8.399571184998422
202	6.219955779198533
203	6.219955779198533
204	6.583722567048946
205	6.583722567048946
206	8.85711730754802
207	8.85711730754802
208	6.881266619552219
209	6.881266619552219
210	7.307852717133508
211	7.307852717133508
212	7.306575507734733
213	7.306575507734733
214	6.811076886842887
215	6.811076886842887
216	7.230046472577702
217	7.230046472577702
218	7.406205817636416
219	7.406205817636416
220	6.654040873668712
221	6.654040873668712
222	5.889362166331549
223	5.889362166331549
224	8.09915260912061
225	8.09915260912061
226	5.004177981723112
227	5.004177981723112
228	9.507891595813739
229	9.507891595813739
230	6.559093032296983
231	6.559093032296983
232	5.961975439902064
233	5.961975439902064
234	6.161820648423674
235	6.161820648423674
236	8.314066595284734
237	8.314066595284734
238	6.351435369076448
239	6.351435369076448
240	7.546128652280623
241	7.546128652280623
242	6.23376019921538
243	6.23376019921538
244	7.413842726164886
245	7.413842726164886
246	6.825929944416401
247	6.825929944416401
248	8.041674215760718
249	8.041674215760718
250	6.369260598892183
251	6.369260598892183
252	6.1369021019294205
253	6.1369021019294205
254	7.9975327044075595
255	7.9975327044075595
256	6.831795874169829
257	6.831795874169829
258	7.811193221520947
259	7.811193221520947
260	7.756832393008813
261	7.756832393008813
262	6.68490512148894
263	6.68490512148894
264	6.340176517018351
265	6.340176517018351
266	6.778049556955502
267	6.778049556955502
268	6.152275163860191
269	6.152275163860191
270	6.901348782118244
271	6.901348782118244
272	6.824192684289799
273	6.824192684289799
274	8.38913614946296
275	8.38913614946296
276	7.756317953554504
277	7.756317953554504
278	8.231023584402987
279	8.231023584402987
280	6.9412714277473215
281	6.9412714277473215
282	5.870519033510982
283	5.870519033510982
284	7.323224079526105
285	7.323224079526105
286	5.555507683555241
287	5.555507683555241
288	7.927315456695571
289	7.927315456695571
290	6.647832753467902
291	6.647832753467902
292	6.3474779822938965
293	6.3474779822938965
294	8.198566102249076
295	8.198566102249076
296	6.392313092112369
297	6.392313092112369
298	7.948611795478022
299	7.948611795478022
300	7.75994456310315
301	7.75994456310315
302	6.744795331959026
303	6.744795331959026
304	7.504887288033256
305	7.504887288033256
306	5.846649927805196
307	5.846649927805196
308	8.209388723704427
309	8.209388723704427
310	6.853101722440478
311	6.853101722440478
312	6.9429232994148204
313	6.9429232994148204
314	8.462079799968429
315	8.462079799968429
316	7.948913194056869
317	7.948913194056869
318	6.8485246509838476
319	6.8485246509838476
320	7.389287520420851
321	7.389287520420851
322	7.817994862341275
323	7.817994862341275
324	7.165254396500748
325	7.165254396500748
326	6.737336390726296
327	6.737336390726296
328	8.206875885325708
329	8.206875885325708
330	7.768562503116215
331	7.768562503116215
332	6.388743749835648
333	6.388743749835648
334	7.9207658790559625
335	7.9207658790559625
336	9.358692903154711
337	9.358692903154711
338	7.208353669908378
339	7.208353669908378
340	6.777261161088319
341	6.777261161088319
342	6.930179337604478
343	6.930179337604478
344	7.163584923266407
345	7.163584923266407
346	7.671629059668712
347	7.671629059668712
348	6.482911750569359
349	6.482911750569359
350	7.988299815917352
351	7.988299815917352
352	7.748396744942895
353	7.748396744942895
354	7.44155507803555
355	7.44155507803555
356	6.143690964719179
357	6.143690964719179
358	6.231876867395489
359	6.231876867395489
360	7.094838398410591
361	7.094838398410591
362	6.908951614934175
363	6.908951614934175
364	7.89389873124626
365	7.89389873124626
366	7.311960161426277
367	7.311960161426277
368	6.886893638147183
369	6.886893638147183
370	7.78304963892596
371	7.78304963892596
372	6.869984002518967
373	6.869984002518967
374	7.6104260634850025
375	7.6104260634850025
376	7.106196439496122
377	7.106196439496122
378	7.400733434183161
379	7.400733434183161
380	7.959689127244041
381	7.959689127244041
382	6.165378392173889
383	6.165378392173889
384	8.254333045800688
385	8.254333045800688
386	7.267032599258735
387	7.267032599258735
388	7.231712772365624
389	7.231712772365624
390	7.426476781780397
391	7.426476781780397
392	7.096136828046758
393	7.096136828046758
394	6.382952556982633
395	6.382952556982633
396	5.984519921801754
397	5.984519921801754
398	6.3674129723890465
399	6.3674129723890465
400	7.375066056812972
401	7.375066056812972
402	7.80627970214234
403	7.80627970214234
404	7.325125435335895
405	7.325125435335895
406	6.927849346414769
407	6.927849346414769
408	8.065881642081008
409	8.065881642081008
410	8.245449913717177
411	8.245449913717177
412	7.545319211156994
413	7.545319211156994
414	7.555261561838005
415	7.555261561838005
416	7.069452078824737
417	7.069452078824737
418	6.889640523082927
419	6.889640523082927
420	6.439166480322259
421	6.439166480322259
422	5.653154489664441
423	5.653154489664441
424	6.784075138798901
425	6.784075138798901
426	7.601340527698472
427	7.601340527698472
428	7.445515413336266
429	7.445515413336266
430	8.175173182523015
431	8.175173182523015
432	7.513519176109588
433	7.513519176109588
434	6.6268022126467745
435	6.6268022126467745
436	7.228266642225371
437	7.228266642225371
438	6.023743550462866
439	6.023743550462866
440	7.2855502466819635
441	7.2855502466819635
442	7.309830028551334
443	7.309830028551334
444	7.907401039050474
445	7.907401039050474
446	6.863625933755512
447	6.863625933755512
448	7.216132506341508
449	7.216132506341508
450	6.391766462722029
451	6.391766462722029
