0	4.569068329928211
1	4.569068329928211
2	4.569068329928211
3	4.569068329928211
4	4.569068329928211
5	5.174503293276394
6	5.174503293276394
7	5.174503293276394
8	5.174503293276394
9	5.174503293276394
10	4.823484356332405
11	4.823484356332405
12	4.823484356332405
13	4.823484356332405
14	4.823484356332405
15	4.190763908830324
16	4.190763908830324
17	4.190763908830324
18	4.190763908830324
19	4.190763908830324
20	3.8189463340312866
21	3.8189463340312866
22	3.8189463340312866
23	3.8189463340312866
24	3.8189463340312866
25	6.157179534973645
26	6.157179534973645
27	6.157179534973645
28	6.157179534973645
29	6.157179534973645
30	5.100851000847252
31	5.100851000847252
32	5.100851000847252
33	5.100851000847252
34	5.100851000847252
35	5.708458186053315
36	5.708458186053315
37	5.708458186053315
38	5.708458186053315
39	5.708458186053315
40	6.338941908748858
41	6.338941908748858
42	6.338941908748858
43	6.338941908748858
44	6.338941908748858
45	5.272605968316293
46	5.272605968316293
47	5.272605968316293
48	5.272605968316293
49	5.272605968316293
50	5.5848260493476936
51	5.5848260493476936
52	5.5848260493476936
53	5.5848260493476936
54	5.5848260493476936
55	6.052945976548951
56	6.052945976548951
57	6.052945976548951
58	6.052945976548951
59	6.052945976548951
60	4.019662658562082
61	4.019662658562082
62	4.019662658562082
63	4.019662658562082
64	4.019662658562082
65	4.501748234517901
66	7.236643202814416
67	7.236643202814416
68	7.236643202814416
69	7.236643202814416
70	7.236643202814416
71	5.378792212008186
72	5.378792212008186
73	5.378792212008186
74	5.378792212008186
75	5.378792212008186
76	7.143080573150004
77	7.143080573150004
78	7.143080573150004
79	7.143080573150004
80	7.143080573150004
81	6.063606535509885
82	6.063606535509885
83	6.063606535509885
84	6.063606535509885
85	6.063606535509885
86	4.231582851801131
87	4.231582851801131
88	4.231582851801131
89	4.231582851801131
90	4.231582851801131
91	6.509424520008526
92	6.509424520008526
93	6.509424520008526
94	6.509424520008526
95	6.509424520008526
96	7.068382002869771
97	7.068382002869771
98	7.068382002869771
99	7.068382002869771
100	7.068382002869771
101	5.791227750189062
102	5.791227750189062
103	5.791227750189062
104	5.791227750189062
105	5.791227750189062
106	6.163461299339269
107	6.163461299339269
108	6.163461299339269
109	6.163461299339269
110	6.163461299339269
111	6.082594803282057
112	6.082594803282057
113	6.082594803282057
114	6.082594803282057
115	6.082594803282057
116	5.357086511188377
117	5.357086511188377
118	5.357086511188377
119	5.357086511188377
120	5.357086511188377
121	5.102229895940981
122	5.102229895940981
123	5.102229895940981
124	5.102229895940981
125	5.102229895940981
126	5.63354922512295
127	5.63354922512295
128	5.63354922512295
129	5.63354922512295
130	5.63354922512295
131	5.359869570998544
132	5.359869570998544
133	5.359869570998544
134	5.359869570998544
135	5.359869570998544
136	8.788489348652542
137	8.788489348652542
138	8.788489348652542
139	8.788489348652542
140	8.788489348652542
141	3.917012785560463
142	3.917012785560463
143	3.917012785560463
144	3.917012785560463
145	3.917012785560463
146	3.8274596375163057
147	3.8274596375163057
148	3.8274596375163057
149	3.8274596375163057
150	3.8274596375163057
151	5.552594778029638
152	5.552594778029638
153	5.552594778029638
154	5.552594778029638
155	5.552594778029638
156	7.162000830087193
157	7.162000830087193
158	7.162000830087193
159	7.162000830087193
160	7.162000830087193
161	2.481312464975354
162	2.481312464975354
163	2.481312464975354
164	2.481312464975354
165	2.481312464975354
166	6.363279678885822
167	6.363279678885822
168	6.363279678885822
169	6.363279678885822
170	6.363279678885822
171	4.4233589197650325
172	4.4233589197650325
173	4.4233589197650325
174	4.4233589197650325
175	4.4233589197650325
176	3.6992527814247675
177	3.6992527814247675
178	3.6992527814247675
179	3.6992527814247675
180	3.6992527814247675
181	5.2194369124213065
182	5.2194369124213065
183	5.2194369124213065
184	5.2194369124213065
185	5.2194369124213065
186	6.734537896923617
187	6.734537896923617
188	6.734537896923617
189	6.734537896923617
190	2.9893165290057073
191	2.9893165290057073
192	2.9893165290057073
193	2.9893165290057073
194	2.9893165290057073
195	3.7028730896673454
196	3.7028730896673454
