0	2.40138227329337
1	2.40138227329337
2	2.40138227329337
3	2.40138227329337
4	2.40138227329337
5	2.40138227329337
6	2.40138227329337
7	5.587960250356178
8	5.587960250356178
9	5.587960250356178
10	5.587960250356178
11	5.587960250356178
12	5.587960250356178
13	5.587960250356178
14	2.3379788316071624
15	2.3379788316071624
16	2.3379788316071624
17	2.3379788316071624
18	2.3379788316071624
19	2.3379788316071624
20	2.3379788316071624
21	2.7172949776760134
22	2.7172949776760134
23	2.7172949776760134
24	2.7172949776760134
25	2.7172949776760134
26	2.7172949776760134
27	2.7172949776760134
28	5.8144068054563345
29	5.8144068054563345
30	5.8144068054563345
31	5.8144068054563345
32	5.8144068054563345
33	5.8144068054563345
34	5.8144068054563345
35	5.116247734263105
36	5.116247734263105
37	5.116247734263105
38	7.555897432616522
39	7.555897432616522
40	7.555897432616522
41	7.555897432616522
42	7.555897432616522
43	7.555897432616522
44	7.555897432616522
45	2.705393202215517
46	2.705393202215517
47	2.705393202215517
48	2.705393202215517
49	2.705393202215517
50	2.705393202215517
51	2.705393202215517
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	8.074260882802635
67	8.074260882802635
68	8.074260882802635
69	8.074260882802635
70	8.074260882802635
71	8.074260882802635
72	8.074260882802635
73	1.5949078220220523
74	1.5949078220220523
75	1.5949078220220523
76	1.5949078220220523
77	1.5949078220220523
78	1.5949078220220523
79	1.5949078220220523
80	3.958800730414354
81	3.958800730414354
82	3.958800730414354
83	3.958800730414354
84	3.958800730414354
85	3.958800730414354
86	3.958800730414354
87	8.432317271495375
88	8.432317271495375
89	8.432317271495375
90	8.432317271495375
91	8.432317271495375
92	8.432317271495375
93	8.432317271495375
94	5.6983784254897945
95	5.6983784254897945
96	5.6983784254897945
97	5.6983784254897945
98	5.6983784254897945
99	5.6983784254897945
100	5.6983784254897945
101	5.517031511154613
102	5.517031511154613
103	5.517031511154613
104	5.517031511154613
105	5.517031511154613
106	5.517031511154613
107	5.517031511154613
108	3.792572735419715
109	3.792572735419715
110	3.792572735419715
111	3.792572735419715
112	3.792572735419715
113	3.792572735419715
114	3.792572735419715
115	5.505457903403477
116	5.505457903403477
117	5.505457903403477
118	5.505457903403477
119	5.505457903403477
120	5.505457903403477
121	5.505457903403477
122	9.080997063084485
123	9.080997063084485
124	9.080997063084485
125	9.080997063084485
126	9.080997063084485
127	9.080997063084485
128	9.080997063084485
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	7.171083378090091
137	7.171083378090091
138	7.171083378090091
139	7.171083378090091
140	7.171083378090091
141	7.171083378090091
142	7.171083378090091
143	4.8006343846730335
144	4.8006343846730335
145	4.8006343846730335
146	4.8006343846730335
147	4.8006343846730335
148	4.8006343846730335
149	4.8006343846730335
150	6.2878366903305976
151	6.2878366903305976
152	6.2878366903305976
153	6.2878366903305976
154	6.2878366903305976
155	6.2878366903305976
156	6.2878366903305976
157	7.042243350906592
158	7.042243350906592
159	3.482178279079066
160	3.482178279079066
161	3.482178279079066
162	3.482178279079066
163	3.482178279079066
164	3.482178279079066
165	3.482178279079066
166	8.697172192426743
167	8.697172192426743
168	8.697172192426743
169	8.697172192426743
170	8.697172192426743
171	8.697172192426743
