0	85.1473389273269
1	85.1473389273269
2	85.1473389273269
3	85.1473389273269
4	85.1473389273269
5	85.1473389273269
6	100.87945651790253
7	100.87945651790253
8	100.87945651790253
9	100.87945651790253
10	100.87945651790253
11	100.87945651790253
12	97.76984745974642
13	97.76984745974642
14	97.76984745974642
15	97.76984745974642
16	97.76984745974642
17	97.76984745974642
18	98.11933808310114
19	98.11933808310114
20	98.11933808310114
21	98.11933808310114
22	98.11933808310114
23	98.11933808310114
24	115.9530432120885
25	115.9530432120885
26	115.9530432120885
27	115.9530432120885
28	115.9530432120885
29	115.9530432120885
30	99.26808324353284
31	99.26808324353284
32	99.26808324353284
33	99.26808324353284
34	99.26808324353284
35	99.26808324353284
36	54.89142067672891
37	54.89142067672891
38	54.89142067672891
39	54.89142067672891
40	54.89142067672891
41	54.89142067672891
42	77.05556646271067
43	77.05556646271067
44	77.05556646271067
45	77.05556646271067
46	77.05556646271067
47	77.05556646271067
48	57.924168781697134
49	57.924168781697134
50	57.924168781697134
51	57.924168781697134
52	57.924168781697134
53	57.924168781697134
54	59.44315381446896
55	59.44315381446896
56	59.44315381446896
57	59.44315381446896
58	59.44315381446896
59	59.44315381446896
60	109.70157578629596
61	109.70157578629596
62	109.70157578629596
63	109.70157578629596
64	109.70157578629596
65	109.70157578629596
66	86.47563940800211
67	86.47563940800211
68	86.47563940800211
69	86.47563940800211
70	86.47563940800211
71	86.47563940800211
72	79.40490993842003
73	79.40490993842003
74	79.40490993842003
75	79.40490993842003
76	79.40490993842003
77	79.40490993842003
78	67.53603911251918
79	67.53603911251918
80	67.53603911251918
81	67.53603911251918
82	67.53603911251918
83	67.53603911251918
84	75.51071458635083
85	75.51071458635083
86	75.51071458635083
87	75.51071458635083
88	75.51071458635083
89	75.51071458635083
90	98.29325190443187
91	98.29325190443187
92	98.29325190443187
93	98.29325190443187
94	98.29325190443187
95	98.29325190443187
96	82.50667302408024
97	82.50667302408024
98	82.50667302408024
99	82.50667302408024
100	82.50667302408024
101	82.50667302408024
102	118.16879943722697
103	118.16879943722697
104	118.16879943722697
105	118.16879943722697
106	118.16879943722697
107	118.16879943722697
108	73.54900586416866
109	73.54900586416866
110	73.54900586416866
111	73.54900586416866
112	73.54900586416866
113	73.54900586416866
114	68.72821435086631
115	68.72821435086631
116	68.72821435086631
117	68.72821435086631
118	68.72821435086631
119	68.72821435086631
120	91.35932360640867
121	91.35932360640867
122	91.35932360640867
123	91.35932360640867
124	91.35932360640867
125	91.35932360640867
126	61.48306122804351
127	61.48306122804351
128	61.48306122804351
129	61.48306122804351
130	61.48306122804351
131	61.48306122804351
132	79.25499466863616
133	79.25499466863616
134	79.25499466863616
135	79.25499466863616
136	79.25499466863616
137	79.25499466863616
138	90.05797798365934
139	90.05797798365934
140	90.05797798365934
141	90.05797798365934
142	90.05797798365934
143	90.05797798365934
144	55.134384317886244
145	55.134384317886244
146	55.134384317886244
147	55.134384317886244
148	55.134384317886244
149	55.134384317886244
150	91.84813914458512
151	91.84813914458512
152	91.84813914458512
153	91.84813914458512
154	91.84813914458512
155	91.84813914458512
156	59.60882861723658
157	59.60882861723658
158	59.60882861723658
159	59.60882861723658
160	59.60882861723658
161	59.60882861723658
162	70.3817421802267
163	70.3817421802267
164	70.3817421802267
165	70.3817421802267
166	70.3817421802267
167	70.3817421802267
168	65.45740756350565
169	65.45740756350565
170	65.45740756350565
171	65.45740756350565
172	65.45740756350565
173	65.45740756350565
174	95.34872594403438
175	95.34872594403438
176	95.34872594403438
177	95.34872594403438
178	95.34872594403438
179	95.34872594403438
180	62.965948264259815
181	62.965948264259815
182	62.965948264259815
183	62.965948264259815
184	75.50805940798953
185	75.50805940798953
186	75.50805940798953
187	75.50805940798953
188	75.50805940798953
189	75.50805940798953
190	90.10067923758811
191	90.10067923758811
192	90.10067923758811
193	90.10067923758811
194	90.10067923758811
195	90.10067923758811
196	61.46511933914981
197	61.46511933914981
198	61.46511933914981
199	61.46511933914981
200	61.46511933914981
201	61.46511933914981
202	90.6139513302728
203	90.6139513302728
204	90.6139513302728
205	90.6139513302728
206	90.6139513302728
207	90.6139513302728
208	97.12796351137598
209	97.12796351137598
210	97.12796351137598
211	97.12796351137598
212	97.12796351137598
213	97.12796351137598
214	77.37059391409431
215	77.37059391409431
216	77.37059391409431
217	77.37059391409431
218	77.37059391409431
219	77.37059391409431
220	88.0782240277008
221	88.0782240277008
222	88.0782240277008
223	88.0782240277008
224	88.0782240277008
225	88.0782240277008
226	111.04833026287929
227	111.04833026287929
228	111.04833026287929
229	111.04833026287929
230	111.04833026287929
231	111.04833026287929
232	82.95692179064909
233	82.95692179064909
234	82.95692179064909
235	82.95692179064909
236	82.95692179064909
237	82.95692179064909
238	80.59327628803645
239	80.59327628803645
240	80.59327628803645
241	80.59327628803645
242	80.59327628803645
243	80.59327628803645
244	71.33689426853904
245	71.33689426853904
246	71.33689426853904
247	71.33689426853904
248	71.33689426853904
249	71.33689426853904
250	81.16109721525274
251	81.16109721525274
252	81.16109721525274
253	81.16109721525274
254	81.16109721525274
255	81.16109721525274
256	62.44040707579967
257	62.44040707579967
258	62.44040707579967
259	62.44040707579967
260	62.44040707579967
261	62.44040707579967
262	135.11875302704192
263	135.11875302704192
264	135.11875302704192
265	135.11875302704192
266	135.11875302704192
267	135.11875302704192
268	94.63246199498894
269	94.63246199498894
270	94.63246199498894
271	94.63246199498894
272	94.63246199498894
273	94.63246199498894
274	101.2512300708463
275	101.2512300708463
276	101.2512300708463
277	101.2512300708463
278	101.2512300708463
279	101.2512300708463
280	85.432672660252
281	85.432672660252
282	85.432672660252
283	85.432672660252
284	85.432672660252
285	85.432672660252
286	56.57641450020045
287	56.57641450020045
288	56.57641450020045
289	56.57641450020045
290	56.57641450020045
291	56.57641450020045
292	103.06406646295494
293	103.06406646295494
294	103.06406646295494
295	103.06406646295494
296	103.06406646295494
297	103.06406646295494
298	101.99414511121552
299	101.99414511121552
300	101.99414511121552
301	101.99414511121552
302	101.99414511121552
303	101.99414511121552
304	84.15489311196413
305	84.15489311196413
306	84.15489311196413
307	84.15489311196413
308	84.15489311196413
309	84.15489311196413
310	70.52913973798677
311	70.52913973798677
312	70.52913973798677
313	70.52913973798677
314	70.52913973798677
315	70.52913973798677
316	69.60921356584811
317	69.60921356584811
318	69.60921356584811
319	69.60921356584811
320	69.60921356584811
321	69.60921356584811
322	77.99621359979082
323	77.99621359979082
324	77.99621359979082
325	77.99621359979082
326	77.99621359979082
327	77.99621359979082
328	98.26226124819955
329	98.26226124819955
330	98.26226124819955
331	98.26226124819955
332	98.26226124819955
333	98.26226124819955
334	85.23353408366954
335	85.23353408366954
336	85.23353408366954
337	85.23353408366954
338	85.23353408366954
339	85.23353408366954
340	78.66825901313274
341	78.66825901313274
342	78.66825901313274
343	78.66825901313274
344	78.66825901313274
345	78.66825901313274
346	94.6733473274943
347	94.6733473274943
348	94.6733473274943
349	94.6733473274943
350	94.6733473274943
351	94.6733473274943
352	101.59682158647848
353	101.59682158647848
354	101.59682158647848
355	101.59682158647848
356	101.59682158647848
357	101.59682158647848
358	124.87310613703842
359	124.87310613703842
360	124.87310613703842
361	124.87310613703842
362	124.87310613703842
363	124.87310613703842
364	123.42209737409408
365	123.42209737409408
366	123.42209737409408
367	123.42209737409408
368	123.42209737409408
369	123.42209737409408
370	82.39389057715819
371	82.39389057715819
372	82.39389057715819
373	82.39389057715819
374	82.39389057715819
375	82.39389057715819
376	84.23255973053527
377	84.23255973053527
378	84.23255973053527
379	84.23255973053527
380	84.23255973053527
381	84.23255973053527
382	88.08610106425769
383	88.08610106425769
384	88.08610106425769
385	88.08610106425769
386	88.08610106425769
387	88.08610106425769
388	85.12842686271918
389	85.12842686271918
390	85.12842686271918
391	85.12842686271918
392	85.12842686271918
393	85.12842686271918
394	122.80791732604087
395	122.80791732604087
396	122.80791732604087
397	122.80791732604087
398	122.80791732604087
399	122.80791732604087
400	110.31639320952074
401	110.31639320952074
402	110.31639320952074
403	110.31639320952074
404	110.31639320952074
405	110.31639320952074
406	69.19542365394722
407	69.19542365394722
408	69.19542365394722
409	69.19542365394722
410	69.19542365394722
411	69.19542365394722
412	84.84154019480624
413	84.84154019480624
414	84.84154019480624
415	84.84154019480624
416	84.84154019480624
417	84.84154019480624
418	98.81970948020421
419	98.81970948020421
420	98.81970948020421
421	98.81970948020421
422	98.81970948020421
423	98.81970948020421
424	87.23167752463272
425	87.23167752463272
426	87.23167752463272
427	87.23167752463272
428	87.23167752463272
429	87.23167752463272
430	50.33138869702174
431	50.33138869702174
432	50.33138869702174
433	50.33138869702174
434	50.33138869702174
435	50.33138869702174
436	86.23465111518658
437	86.23465111518658
438	86.23465111518658
439	86.23465111518658
440	86.23465111518658
441	86.23465111518658
442	77.91815003548909
443	77.91815003548909
444	77.91815003548909
445	77.91815003548909
446	77.91815003548909
447	77.91815003548909
448	87.31922640675961
449	87.31922640675961
450	87.31922640675961
451	87.31922640675961
452	87.31922640675961
453	87.31922640675961
454	73.52846528762362
455	73.52846528762362
456	73.52846528762362
457	73.52846528762362
458	73.52846528762362
459	73.52846528762362
460	28.19390105589241
461	28.19390105589241
462	28.19390105589241
463	28.19390105589241
464	28.19390105589241
465	28.19390105589241
466	75.53704637024289
467	75.53704637024289
468	75.53704637024289
469	75.53704637024289
470	75.53704637024289
471	75.53704637024289
