0	35.711620522635165
1	35.711620522635165
2	35.711620522635165
3	35.711620522635165
4	52.468352323845785
5	52.468352323845785
6	52.468352323845785
7	52.468352323845785
8	35.91633375445758
9	35.91633375445758
10	35.91633375445758
11	35.91633375445758
12	16.546866053920446
13	16.546866053920446
14	16.546866053920446
15	16.546866053920446
16	18.475275947521965
17	18.475275947521965
18	18.475275947521965
19	18.475275947521965
20	22.658854705104318
21	22.658854705104318
22	22.658854705104318
23	22.658854705104318
24	36.629763806766654
25	36.629763806766654
26	36.629763806766654
27	36.629763806766654
28	33.776356837708036
29	33.776356837708036
30	33.776356837708036
31	33.776356837708036
32	36.34638822963791
33	36.34638822963791
34	36.34638822963791
35	36.34638822963791
36	19.360225018115038
37	19.360225018115038
38	19.360225018115038
39	19.360225018115038
40	8.5954759965875
41	8.5954759965875
42	8.5954759965875
43	8.5954759965875
44	16.094127928475938
45	16.094127928475938
46	16.094127928475938
47	16.094127928475938
48	44.84841187566422
49	44.84841187566422
50	44.84841187566422
51	44.84841187566422
52	22.852804745331692
53	22.852804745331692
54	22.852804745331692
55	22.852804745331692
56	9.237289103047363
57	9.237289103047363
58	9.237289103047363
59	9.237289103047363
60	8.397924343867128
61	8.397924343867128
62	8.397924343867128
63	8.397924343867128
64	2.980303343771176
65	2.980303343771176
66	2.980303343771176
67	2.980303343771176
68	42.90278335776657
69	42.90278335776657
70	42.90278335776657
71	42.90278335776657
72	20.983908890921256
73	20.983908890921256
74	20.983908890921256
75	20.983908890921256
76	46.449790396001305
77	46.449790396001305
78	46.449790396001305
79	46.449790396001305
80	17.655777174038164
81	17.655777174038164
82	17.655777174038164
83	17.655777174038164
84	16.98033165324228
85	16.98033165324228
86	16.98033165324228
87	16.98033165324228
88	34.306004742214036
89	34.306004742214036
90	34.306004742214036
91	34.306004742214036
92	48.802542287242886
93	48.802542287242886
94	48.802542287242886
95	48.802542287242886
96	44.65793491448241
97	44.65793491448241
98	44.65793491448241
99	44.65793491448241
100	32.336483138583006
101	32.336483138583006
102	32.336483138583006
103	32.336483138583006
104	14.211519909142138
105	14.211519909142138
106	14.211519909142138
107	14.211519909142138
108	29.453019347490194
109	29.453019347490194
110	29.453019347490194
111	29.453019347490194
112	11.95461142900854
113	11.95461142900854
114	11.95461142900854
115	11.95461142900854
116	27.32218085415074
117	27.32218085415074
118	27.32218085415074
119	27.32218085415074
120	28.065507024214913
121	28.065507024214913
122	28.065507024214913
123	28.065507024214913
124	35.738056850064694
125	35.738056850064694
126	35.738056850064694
127	35.738056850064694
128	40.46290162340986
129	40.46290162340986
130	40.46290162340986
131	40.46290162340986
132	51.96572660343155
133	51.96572660343155
134	51.96572660343155
135	51.96572660343155
136	1.0750554876904026
137	1.0750554876904026
138	1.0750554876904026
139	1.0750554876904026
140	34.345229903840796
141	34.345229903840796
142	34.345229903840796
143	34.345229903840796
144	40.665440869366265
145	40.665440869366265
