0	13.3778214299697
1	13.3778214299697
2	13.3778214299697
3	62.90824651936798
4	62.90824651936798
5	62.90824651936798
6	84.83909694263217
7	84.83909694263217
8	84.83909694263217
9	1.3645532891595593
10	1.3645532891595593
11	1.3645532891595593
12	95.87043727502392
13	95.87043727502392
14	95.87043727502392
15	78.0818336176826
16	78.0818336176826
17	78.0818336176826
18	22.743316444858237
19	22.743316444858237
20	22.743316444858237
21	33.41900010594503
22	33.41900010594503
23	33.41900010594503
24	51.03648989826997
25	51.03648989826997
26	51.03648989826997
27	36.53260445684429
28	36.53260445684429
29	36.53260445684429
30	47.66142468019405
31	47.66142468019405
32	47.66142468019405
33	62.08310318529965
34	62.08310318529965
35	62.08310318529965
36	0.1
37	0.1
38	0.1
39	40.5801277691137
40	40.5801277691137
41	40.5801277691137
42	75.46216541208797
43	75.46216541208797
44	75.46216541208797
45	0.1
46	0.1
47	0.1
48	28.167657758889682
49	28.167657758889682
50	28.167657758889682
51	37.62102183852883
52	37.62102183852883
53	37.62102183852883
54	17.84627133291538
55	17.84627133291538
56	17.84627133291538
57	43.363521338813634
58	43.363521338813634
59	43.363521338813634
60	61.99532372300402
61	61.99532372300402
62	61.99532372300402
63	68.96787898591481
64	68.96787898591481
65	68.96787898591481
66	73.42156401180466
67	73.42156401180466
68	73.42156401180466
69	64.28721155302576
70	64.28721155302576
71	64.28721155302576
72	3.675457312163708
73	3.675457312163708
74	3.675457312163708
75	34.88252360262715
76	34.88252360262715
77	34.88252360262715
78	78.29921209728015
79	78.29921209728015
80	78.29921209728015
81	11.88129857738354
82	11.88129857738354
83	11.88129857738354
84	39.05788222942318
85	39.05788222942318
86	39.05788222942318
87	112.33368063732232
88	112.33368063732232
89	112.33368063732232
90	12.578617698531694
91	12.578617698531694
92	12.578617698531694
93	83.50342863452707
94	83.50342863452707
95	83.50342863452707
96	77.49254166529127
97	77.49254166529127
98	77.49254166529127
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	97.63723883549414
106	97.63723883549414
107	97.63723883549414
108	56.918053038643265
109	56.918053038643265
110	56.918053038643265
111	66.94041797861067
112	66.94041797861067
113	66.94041797861067
114	57.073042909670704
115	57.073042909670704
116	57.073042909670704
117	0.1
118	0.1
119	0.1
120	34.512354250377925
