0	23.79109016788003
1	23.79109016788003
2	23.79109016788003
3	23.79109016788003
4	23.73996375568983
5	23.73996375568983
6	23.73996375568983
7	23.73996375568983
8	38.02299551641502
9	38.02299551641502
10	38.02299551641502
11	38.02299551641502
12	35.722105370357895
13	35.722105370357895
14	35.722105370357895
15	35.722105370357895
16	14.339089995384803
17	14.339089995384803
18	14.339089995384803
19	14.339089995384803
20	45.599708615775135
21	45.599708615775135
22	45.599708615775135
23	45.599708615775135
24	24.961318864832478
25	24.961318864832478
26	24.961318864832478
27	24.961318864832478
28	28.506376367188597
29	28.506376367188597
30	28.506376367188597
31	28.506376367188597
32	70.51150130815776
33	70.51150130815776
34	70.51150130815776
35	70.51150130815776
36	18.047308527041473
37	18.047308527041473
38	18.047308527041473
39	18.047308527041473
40	25.066582165110162
41	25.066582165110162
42	25.066582165110162
43	25.066582165110162
44	27.360963283117417
45	27.360963283117417
46	27.360963283117417
47	27.360963283117417
48	60.521770285193575
49	60.521770285193575
50	60.521770285193575
51	60.521770285193575
52	21.806063819968166
53	21.806063819968166
54	21.806063819968166
55	21.806063819968166
56	38.67527177477433
57	38.67527177477433
58	38.67527177477433
59	38.67527177477433
60	37.43035611113103
61	37.43035611113103
62	37.43035611113103
63	37.43035611113103
64	43.063719703543875
65	43.063719703543875
66	43.063719703543875
67	43.063719703543875
68	38.87471973359564
69	38.87471973359564
70	38.87471973359564
71	38.87471973359564
72	32.129261423028666
73	32.129261423028666
74	32.129261423028666
75	32.129261423028666
76	13.607652567089314
77	13.607652567089314
78	13.607652567089314
79	13.607652567089314
80	49.77061165600132
81	49.77061165600132
82	49.77061165600132
83	49.77061165600132
84	12.915059929887267
85	12.915059929887267
86	12.915059929887267
87	12.915059929887267
88	6.817677551465614
89	6.817677551465614
90	6.817677551465614
91	6.817677551465614
92	44.19651048514655
93	44.19651048514655
94	44.19651048514655
95	44.19651048514655
96	41.21572050888048
97	41.21572050888048
98	41.21572050888048
99	41.21572050888048
100	14.11808044099346
101	14.11808044099346
102	14.11808044099346
103	14.11808044099346
104	35.15033025721027
105	35.15033025721027
106	35.15033025721027
107	35.15033025721027
108	33.34064793822355
109	33.34064793822355
110	33.34064793822355
111	33.34064793822355
112	28.882247971433888
113	28.882247971433888
114	28.882247971433888
115	28.882247971433888
116	26.092363127837082
117	26.092363127837082
118	26.092363127837082
119	26.092363127837082
120	30.638296033140467
121	30.638296033140467
122	30.638296033140467
123	30.638296033140467
124	35.54035345204981
125	35.54035345204981
126	35.54035345204981
127	35.54035345204981
128	33.97786224688417
129	33.97786224688417
130	33.97786224688417
131	33.97786224688417
132	33.3360342868298
133	33.3360342868298
134	33.3360342868298
135	33.3360342868298
136	40.92043826331777
137	40.92043826331777
138	40.92043826331777
139	40.92043826331777
140	8.49282579122945
141	8.49282579122945
142	8.49282579122945
143	8.49282579122945
144	31.87569936398872
145	31.87569936398872
146	31.87569936398872
147	31.87569936398872
148	22.094156785076294
149	22.094156785076294
150	22.094156785076294
151	22.094156785076294
152	21.404441178371915
153	21.404441178371915
154	21.404441178371915
155	21.404441178371915
156	23.508264730072234
157	23.508264730072234
158	23.508264730072234
159	23.508264730072234
160	30.00948727550014
161	30.00948727550014
162	30.00948727550014
163	30.00948727550014
164	18.896600695869303
165	18.896600695869303
166	18.896600695869303
167	18.896600695869303
168	38.146548666277624
169	38.146548666277624
170	38.146548666277624
171	38.146548666277624
172	37.11077976896516
173	37.11077976896516
174	37.11077976896516
175	37.11077976896516
176	41.910332444545205
177	41.910332444545205
178	41.910332444545205
179	41.910332444545205
180	55.346820207704354
181	55.346820207704354
182	55.346820207704354
183	55.346820207704354
184	16.882767162511676
185	16.882767162511676
186	16.882767162511676
187	16.882767162511676
188	18.8323151222477
189	18.8323151222477
190	18.8323151222477
191	18.8323151222477
192	32.097087770223375
193	32.097087770223375
194	32.097087770223375
195	32.097087770223375
196	20.919209665995496
197	20.919209665995496
198	20.919209665995496
199	20.919209665995496
200	57.215744369209204
201	57.215744369209204
202	57.215744369209204
203	57.215744369209204
204	40.21074424464845
205	40.21074424464845
206	40.21074424464845
207	40.21074424464845
208	28.176373114776627
209	28.176373114776627
210	28.176373114776627
211	28.176373114776627
212	28.441773478428676
213	28.441773478428676
214	28.441773478428676
215	28.441773478428676
216	22.11086679891676
217	22.11086679891676
218	22.11086679891676
219	22.11086679891676
220	33.17362529617719
221	33.17362529617719
222	33.17362529617719
223	33.17362529617719
224	54.47361780809513
225	54.47361780809513
226	54.47361780809513
227	54.47361780809513
228	19.23059358768773
229	19.23059358768773
230	19.23059358768773
231	19.23059358768773
232	31.088512352808067
233	31.088512352808067
234	31.088512352808067
235	31.088512352808067
236	58.39714685651003
237	58.39714685651003
238	58.39714685651003
239	58.39714685651003
240	32.12702575135817
241	32.12702575135817
242	32.12702575135817
243	32.12702575135817
244	46.61689166917137
245	46.61689166917137
246	46.61689166917137
247	46.61689166917137
248	51.57946017748357
249	51.57946017748357
250	51.57946017748357
251	51.57946017748357
252	7.623505576316543
253	7.623505576316543
254	7.623505576316543
255	7.623505576316543
256	15.272525474707958
257	15.272525474707958
258	15.272525474707958
259	15.272525474707958
260	20.533537112238463
261	20.533537112238463
262	20.533537112238463
263	20.533537112238463
264	45.613498527308764
265	45.613498527308764
266	45.613498527308764
267	45.613498527308764
268	30.03636925570418
269	30.03636925570418
270	30.03636925570418
271	30.03636925570418
272	41.350315459440765
273	41.350315459440765
274	41.350315459440765
275	41.350315459440765
276	35.00360774161455
277	35.00360774161455
278	35.00360774161455
279	35.00360774161455
280	2.8522145833166377
281	2.8522145833166377
282	2.8522145833166377
283	2.8522145833166377
284	13.778806080674375
285	13.778806080674375
286	13.778806080674375
287	13.778806080674375
288	43.743583971998355
289	43.743583971998355
290	43.743583971998355
291	43.743583971998355
292	20.536683557341092
293	20.536683557341092
294	20.536683557341092
295	20.536683557341092
296	63.2668447373329
297	63.2668447373329
298	63.2668447373329
299	63.2668447373329
300	28.444600885667004
301	28.444600885667004
302	28.444600885667004
303	28.444600885667004
304	38.18159515381673
305	38.18159515381673
306	38.18159515381673
307	38.18159515381673
308	64.38629124809967
309	64.38629124809967
310	64.38629124809967
311	64.38629124809967
312	32.57023122113414
313	32.57023122113414
314	32.57023122113414
315	32.57023122113414
316	14.59709152791795
317	14.59709152791795
318	14.59709152791795
319	14.59709152791795
320	40.684121028980506
321	40.684121028980506
322	40.684121028980506
323	40.684121028980506
324	32.60327623945001
325	32.60327623945001
326	32.60327623945001
327	32.60327623945001
328	60.999533286513014
329	60.999533286513014
330	60.999533286513014
331	60.999533286513014
332	14.372461975182802
333	14.372461975182802
334	14.372461975182802
335	14.372461975182802
336	29.32694004564256
337	29.32694004564256
338	29.32694004564256
339	29.32694004564256
340	23.549582235077672
341	23.549582235077672
342	23.549582235077672
343	23.549582235077672
344	19.48062768414517
345	19.48062768414517
346	19.48062768414517
347	19.48062768414517
348	22.67665575485104
349	22.67665575485104
350	22.67665575485104
351	22.67665575485104
352	2.23285766786028
353	2.23285766786028
354	2.23285766786028
355	2.23285766786028
356	39.18528184386615
357	39.18528184386615
358	39.18528184386615
359	39.18528184386615
360	28.476991225190023
361	28.476991225190023
362	28.476991225190023
363	28.476991225190023
364	28.349213431911302
365	28.349213431911302
366	28.349213431911302
367	28.349213431911302
368	33.37145239902777
369	33.37145239902777
370	33.37145239902777
371	33.37145239902777
372	30.565156105220733
373	30.565156105220733
374	30.565156105220733
375	30.565156105220733
376	32.685482277560936
377	32.685482277560936
378	32.685482277560936
379	32.685482277560936
380	39.4415981934788
381	39.4415981934788
382	39.4415981934788
383	39.4415981934788
384	41.43343805484513
385	41.43343805484513
386	41.43343805484513
387	41.43343805484513
388	23.27247107668501
389	23.27247107668501
390	23.27247107668501
391	23.27247107668501
392	42.66523340691919
393	42.66523340691919
394	42.66523340691919
395	42.66523340691919
396	30.159546727022544
397	30.159546727022544
398	30.159546727022544
399	30.159546727022544
400	57.34291066500653
401	57.34291066500653
402	57.34291066500653
403	57.34291066500653
404	13.655354977066377
405	13.655354977066377
406	13.655354977066377
407	13.655354977066377
408	24.71387654788485
409	24.71387654788485
410	24.71387654788485
411	24.71387654788485
412	23.30905110074285
413	23.30905110074285
414	23.30905110074285
415	23.30905110074285
416	29.271167631876477
417	29.271167631876477
418	29.271167631876477
419	29.271167631876477
420	12.42583279699199
421	12.42583279699199
422	12.42583279699199
423	12.42583279699199
424	27.420429152757116
425	27.420429152757116
426	27.420429152757116
427	27.420429152757116
428	31.36497982153666
429	31.36497982153666
430	31.36497982153666
431	31.36497982153666
432	0.1
433	0.1
434	0.1
435	0.1
436	44.4161389048609
437	44.4161389048609
438	44.4161389048609
439	44.4161389048609
440	55.28394498142909
441	55.28394498142909
442	55.28394498142909
443	55.28394498142909
444	23.81940756491627
445	23.81940756491627
446	23.81940756491627
447	23.81940756491627
448	20.406439203286173
449	20.406439203286173
450	20.406439203286173
451	20.406439203286173
452	24.109963237421436
453	24.109963237421436
454	24.109963237421436
455	24.109963237421436
456	37.82828705971103
457	37.82828705971103
458	37.82828705971103
459	37.82828705971103
460	0.1
461	0.1
462	0.1
463	0.1
464	16.139930704764787
465	16.139930704764787
466	16.139930704764787
467	16.139930704764787
468	29.45685597091431
469	29.45685597091431
470	29.45685597091431
471	29.45685597091431
472	26.435788077065062
473	26.435788077065062
474	26.435788077065062
475	26.435788077065062
476	66.57693777744058
477	66.57693777744058
478	66.57693777744058
479	66.57693777744058
480	62.21083269946813
481	62.21083269946813
482	62.21083269946813
483	62.21083269946813
484	24.36990042284551
485	24.36990042284551
486	24.36990042284551
487	24.36990042284551
488	46.610737067788136
489	46.610737067788136
490	46.610737067788136
491	46.610737067788136
492	33.3920942634379
493	33.3920942634379
494	33.3920942634379
495	33.3920942634379
496	48.44574541298495
497	48.44574541298495
498	48.44574541298495
499	48.44574541298495
500	35.83247321911072
501	35.83247321911072
502	35.83247321911072
503	35.83247321911072
504	19.814441445772697
505	19.814441445772697
506	19.814441445772697
507	19.814441445772697
508	11.516772646300982
509	11.516772646300982
510	11.516772646300982
511	11.516772646300982
512	47.93055858459905
513	47.93055858459905
514	47.93055858459905
515	47.93055858459905
516	49.689181421564726
517	49.689181421564726
518	49.689181421564726
519	49.689181421564726
520	41.274964819246634
521	41.274964819246634
522	41.274964819246634
523	41.274964819246634
524	43.072467340465714
525	43.072467340465714
526	43.072467340465714
527	43.072467340465714
528	13.756624869951459
529	13.756624869951459
530	13.756624869951459
531	13.756624869951459
532	18.137335887815578
533	18.137335887815578
534	18.137335887815578
535	18.137335887815578
536	32.44674500567934
537	32.44674500567934
538	32.44674500567934
539	32.44674500567934
540	36.91009034792423
541	36.91009034792423
542	36.91009034792423
543	36.91009034792423
544	15.808422011525215
545	15.808422011525215
546	15.808422011525215
547	15.808422011525215
548	44.43328550243799
549	44.43328550243799
550	44.43328550243799
551	44.43328550243799
552	43.80167505740174
553	43.80167505740174
554	43.80167505740174
555	43.80167505740174
556	12.10063080827873
557	12.10063080827873
558	12.10063080827873
559	12.10063080827873
560	54.1628563722887
561	54.1628563722887
562	54.1628563722887
563	54.1628563722887
564	36.35990957547676
565	36.35990957547676
566	36.35990957547676
567	36.35990957547676
568	13.85896841701813
569	13.85896841701813
570	13.85896841701813
571	13.85896841701813
572	37.77306472198059
573	37.77306472198059
574	37.77306472198059
575	37.77306472198059
576	31.664126711009708
577	31.664126711009708
578	31.664126711009708
579	31.664126711009708
580	16.495079235954613
581	16.495079235954613
582	16.495079235954613
583	16.495079235954613
584	46.67441735501049
585	46.67441735501049
586	46.67441735501049
587	46.67441735501049
588	35.58971984623573
589	35.58971984623573
590	35.58971984623573
591	35.58971984623573
592	15.326794228932474
593	15.326794228932474
594	15.326794228932474
595	15.326794228932474
596	22.950439046267526
597	22.950439046267526
598	22.950439046267526
599	22.950439046267526
600	20.339285260779892
601	20.339285260779892
602	20.339285260779892
603	49.67495968261595
604	49.67495968261595
605	49.67495968261595
606	49.67495968261595
607	32.72596717465126
608	32.72596717465126
609	32.72596717465126
610	32.72596717465126
611	9.998145311877579
612	9.998145311877579
613	9.998145311877579
614	9.998145311877579
615	48.93053747188034
616	48.93053747188034
617	48.93053747188034
618	48.93053747188034
619	33.4217374442313
620	33.4217374442313
621	33.4217374442313
622	33.4217374442313
623	18.95418575279208
624	18.95418575279208
625	18.95418575279208
626	18.95418575279208
627	75.23764283142629
628	75.23764283142629
629	75.23764283142629
630	75.23764283142629
631	27.041456035619962
632	27.041456035619962
633	27.041456035619962
634	27.041456035619962
635	50.03273169884011
636	50.03273169884011
637	50.03273169884011
638	50.03273169884011
639	25.868918007865027
640	25.868918007865027
641	25.868918007865027
642	25.868918007865027
643	29.842560703249905
644	29.842560703249905
645	29.842560703249905
646	29.842560703249905
647	47.5862337168096
648	47.5862337168096
649	47.5862337168096
650	47.5862337168096
651	102.28623175156073
652	102.28623175156073
653	102.28623175156073
654	102.28623175156073
655	85.96078410395342
656	85.96078410395342
657	85.96078410395342
658	85.96078410395342
659	27.383348506325518
660	27.383348506325518
661	27.383348506325518
662	27.383348506325518
663	27.90051437386816
664	27.90051437386816
665	27.90051437386816
666	27.90051437386816
667	46.63783464241641
668	46.63783464241641
669	46.63783464241641
670	46.63783464241641
671	44.95013416176709
672	44.95013416176709
673	44.95013416176709
674	44.95013416176709
675	50.03484638480124
676	50.03484638480124
677	50.03484638480124
678	50.03484638480124
679	53.071464472233814
680	53.071464472233814
681	53.071464472233814
682	53.071464472233814
683	65.0286596788545
684	65.0286596788545
685	65.0286596788545
686	65.0286596788545
687	11.138831177774925
688	11.138831177774925
689	11.138831177774925
