0	27.334702870678626
1	27.334702870678626
2	27.334702870678626
3	27.334702870678626
4	27.334702870678626
5	7.509078788100877
6	7.509078788100877
7	7.509078788100877
8	7.509078788100877
9	7.509078788100877
10	5.413564033836699
11	5.413564033836699
12	5.413564033836699
13	5.413564033836699
14	5.413564033836699
15	19.056025824274354
16	19.056025824274354
17	19.056025824274354
18	19.056025824274354
19	19.056025824274354
20	26.657064071373682
21	26.657064071373682
22	26.657064071373682
23	26.657064071373682
24	26.657064071373682
25	16.921331535239638
26	16.921331535239638
27	16.921331535239638
28	16.921331535239638
29	16.921331535239638
30	12.772233937472008
31	12.772233937472008
32	12.772233937472008
33	12.772233937472008
34	12.772233937472008
35	20.972191525232994
36	20.972191525232994
37	20.972191525232994
38	20.972191525232994
39	20.972191525232994
40	17.08293854389266
41	17.08293854389266
42	17.08293854389266
43	17.08293854389266
44	17.08293854389266
45	25.08726038298545
46	25.08726038298545
47	25.08726038298545
48	25.08726038298545
49	25.08726038298545
50	8.57839374418135
51	8.57839374418135
52	8.57839374418135
53	8.57839374418135
54	8.57839374418135
55	0.6447172346256043
56	0.6447172346256043
57	0.6447172346256043
58	0.6447172346256043
59	0.6447172346256043
60	13.39209915328795
61	13.39209915328795
62	13.39209915328795
63	13.39209915328795
64	13.39209915328795
65	6.139833294561294
66	6.139833294561294
67	6.139833294561294
68	6.139833294561294
69	6.139833294561294
70	15.04997302478378
71	15.04997302478378
72	15.04997302478378
73	15.04997302478378
74	15.04997302478378
75	7.693754469712778
76	7.693754469712778
77	7.693754469712778
78	7.693754469712778
79	7.693754469712778
80	16.523525415160773
81	16.523525415160773
82	16.523525415160773
83	16.523525415160773
84	16.523525415160773
85	9.115859669329646
86	9.115859669329646
87	9.115859669329646
88	9.115859669329646
89	9.115859669329646
90	17.669800239900436
91	17.669800239900436
92	17.669800239900436
93	17.669800239900436
94	17.669800239900436
95	7.036913946277139
96	7.036913946277139
97	7.036913946277139
98	7.036913946277139
99	7.036913946277139
100	13.275568147079452
101	13.275568147079452
102	13.275568147079452
103	13.275568147079452
104	13.275568147079452
105	22.881101543536182
106	22.881101543536182
107	22.881101543536182
108	22.881101543536182
109	22.881101543536182
110	5.385712915863017
111	5.385712915863017
112	5.385712915863017
113	5.385712915863017
114	5.385712915863017
115	12.350420028672762
116	12.350420028672762
117	12.350420028672762
118	12.350420028672762
119	12.350420028672762
120	1.2710027376302921
121	1.2710027376302921
122	1.2710027376302921
123	1.2710027376302921
124	1.2710027376302921
125	13.006411825232181
126	13.006411825232181
127	13.006411825232181
128	13.006411825232181
129	13.006411825232181
130	10.434137349203143
131	10.434137349203143
132	10.434137349203143
133	10.434137349203143
134	10.434137349203143
135	0.1
136	0.1
137	0.1
138	0.1
139	0.1
140	10.40600863793955
141	10.40600863793955
142	10.40600863793955
143	10.40600863793955
144	10.40600863793955
145	12.747107166028933
146	12.747107166028933
147	12.747107166028933
148	12.747107166028933
149	12.747107166028933
150	8.967080253360205
151	8.967080253360205
152	8.967080253360205
153	8.967080253360205
154	8.967080253360205
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	15.422206848633355
161	15.422206848633355
162	15.422206848633355
163	15.422206848633355
164	15.422206848633355
165	15.07560240822546
166	15.07560240822546
167	15.07560240822546
168	15.07560240822546
169	15.07560240822546
170	15.608202188475053
171	15.608202188475053
172	15.608202188475053
173	15.608202188475053
174	15.608202188475053
175	21.122553006144614
176	21.122553006144614
177	21.122553006144614
178	21.122553006144614
179	21.122553006144614
180	14.890796369993044
181	14.890796369993044
182	14.890796369993044
183	14.890796369993044
184	14.890796369993044
185	11.677287709310413
186	11.677287709310413
187	11.677287709310413
188	11.677287709310413
189	11.677287709310413
190	25.103646272100356
191	25.103646272100356
192	25.103646272100356
193	25.103646272100356
194	25.103646272100356
195	1.4113172678803814
196	1.4113172678803814
197	1.4113172678803814
198	1.4113172678803814
199	1.4113172678803814
200	15.108884848475544
201	15.108884848475544
202	15.108884848475544
203	15.108884848475544
204	15.108884848475544
205	14.930786899820712
206	14.930786899820712
207	14.930786899820712
208	14.930786899820712
209	14.930786899820712
210	8.280291721686886
211	8.280291721686886
212	8.280291721686886
213	8.280291721686886
214	8.280291721686886
215	14.065692235606377
216	14.065692235606377
217	14.065692235606377
218	14.065692235606377
219	14.065692235606377
220	11.168012163930362
221	11.168012163930362
222	11.168012163930362
223	11.168012163930362
224	11.168012163930362
225	3.0633075766490716
226	3.0633075766490716
227	3.0633075766490716
228	3.0633075766490716
229	3.0633075766490716
230	4.201790465012284
231	4.201790465012284
232	4.201790465012284
233	4.201790465012284
234	4.201790465012284
235	0.6246923108391851
236	0.6246923108391851
237	0.6246923108391851
238	0.6246923108391851
239	0.6246923108391851
240	23.547351351779742
241	23.547351351779742
242	23.547351351779742
243	23.547351351779742
244	23.547351351779742
245	13.02842753413811
246	13.02842753413811
247	13.02842753413811
248	13.02842753413811
249	13.02842753413811
250	13.664669445156202
251	13.664669445156202
252	13.664669445156202
253	13.664669445156202
254	13.664669445156202
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	17.620932644291187
261	17.620932644291187
262	17.620932644291187
263	17.620932644291187
264	17.620932644291187
265	5.930781466499991
266	5.930781466499991
267	5.930781466499991
268	5.930781466499991
269	5.930781466499991
270	10.528684188178564
271	10.528684188178564
272	10.528684188178564
273	10.528684188178564
274	10.528684188178564
275	7.143317530045425
276	7.143317530045425
277	7.143317530045425
278	7.143317530045425
279	7.143317530045425
280	10.455285907459027
281	10.455285907459027
282	10.455285907459027
283	10.455285907459027
284	10.455285907459027
285	15.238025128870438
286	15.238025128870438
287	15.238025128870438
288	15.238025128870438
289	15.238025128870438
290	3.8082447214985224
291	3.8082447214985224
292	3.8082447214985224
293	3.8082447214985224
294	3.8082447214985224
295	15.988803999601595
296	15.988803999601595
297	15.988803999601595
298	15.988803999601595
299	15.988803999601595
300	11.596858240373193
301	11.596858240373193
302	11.596858240373193
303	11.596858240373193
304	11.596858240373193
305	19.82576243920404
306	19.82576243920404
307	19.82576243920404
308	19.82576243920404
309	19.82576243920404
310	6.18739642505319
311	6.18739642505319
312	6.18739642505319
313	6.18739642505319
314	6.18739642505319
315	16.378986506025264
316	16.378986506025264
317	16.378986506025264
318	16.378986506025264
319	16.378986506025264
320	14.906927657789819
321	14.906927657789819
322	14.906927657789819
323	14.906927657789819
324	14.906927657789819
325	2.9774231615455067
326	2.9774231615455067
327	2.9774231615455067
328	2.9774231615455067
329	2.9774231615455067
330	6.231598406481028
331	6.231598406481028
332	6.231598406481028
333	6.231598406481028
334	6.231598406481028
335	13.269574889315138
336	13.269574889315138
337	13.269574889315138
338	13.269574889315138
339	13.269574889315138
340	8.946723411210401
341	8.946723411210401
342	8.946723411210401
343	8.946723411210401
344	8.946723411210401
345	8.39819390893822
346	8.39819390893822
347	8.39819390893822
348	8.39819390893822
349	8.39819390893822
350	12.526707048324148
351	12.526707048324148
352	12.526707048324148
353	12.526707048324148
354	12.526707048324148
355	7.06474226052193
356	7.06474226052193
357	7.06474226052193
358	7.06474226052193
359	7.06474226052193
360	24.380635088139044
361	24.380635088139044
362	24.380635088139044
363	24.380635088139044
364	24.380635088139044
365	8.142137554988212
366	8.142137554988212
367	8.142137554988212
368	8.142137554988212
369	8.142137554988212
370	21.975362087994583
371	21.975362087994583
372	21.975362087994583
373	21.975362087994583
374	21.975362087994583
375	1.2529350090513347
376	1.2529350090513347
377	1.2529350090513347
378	1.2529350090513347
379	1.2529350090513347
380	9.170528580215475
381	9.170528580215475
382	9.170528580215475
383	9.170528580215475
384	9.170528580215475
385	21.34590510697912
386	21.34590510697912
387	21.34590510697912
388	21.34590510697912
389	21.34590510697912
390	7.646029854656282
391	7.646029854656282
392	7.646029854656282
393	7.646029854656282
394	7.646029854656282
395	23.54746216003035
396	23.54746216003035
397	23.54746216003035
398	23.54746216003035
399	23.54746216003035
400	9.056966262414937
401	9.056966262414937
402	9.056966262414937
403	9.056966262414937
404	9.056966262414937
405	4.4561990517556715
406	4.4561990517556715
407	4.4561990517556715
408	4.4561990517556715
409	4.4561990517556715
410	21.744838012259535
411	21.744838012259535
412	21.744838012259535
413	21.744838012259535
414	21.744838012259535
415	14.3897542581469
416	14.3897542581469
417	14.3897542581469
418	14.3897542581469
419	14.3897542581469
420	13.839818863414841
421	13.839818863414841
422	13.839818863414841
423	13.839818863414841
424	13.839818863414841
425	25.169155061669358
426	25.169155061669358
427	25.169155061669358
428	25.169155061669358
429	25.169155061669358
430	1.2698567985558924
431	1.2698567985558924
432	1.2698567985558924
433	1.2698567985558924
434	1.2698567985558924
435	11.634221040020686
436	11.634221040020686
437	11.634221040020686
438	11.634221040020686
439	11.634221040020686
440	17.51354376608321
441	17.51354376608321
442	17.51354376608321
443	17.51354376608321
444	17.51354376608321
445	6.834833931773139
446	6.834833931773139
447	6.834833931773139
448	6.834833931773139
449	6.834833931773139
450	10.827697550986073
451	10.827697550986073
452	10.827697550986073
453	10.827697550986073
454	10.827697550986073
455	7.795669668187381
456	7.795669668187381
457	7.795669668187381
458	7.795669668187381
459	7.795669668187381
460	12.131339183214024
461	12.131339183214024
462	12.131339183214024
463	12.131339183214024
464	12.131339183214024
465	11.898604477672642
466	11.898604477672642
467	11.898604477672642
468	11.898604477672642
469	11.898604477672642
470	11.019707177459145
471	11.019707177459145
472	11.019707177459145
473	11.019707177459145
474	11.019707177459145
475	10.997566145926818
476	10.997566145926818
477	10.997566145926818
478	10.997566145926818
479	10.997566145926818
480	5.640823525928413
481	5.640823525928413
482	5.640823525928413
483	5.640823525928413
484	5.640823525928413
485	5.953429818233363
486	5.953429818233363
487	5.953429818233363
488	5.953429818233363
489	5.953429818233363
490	14.781631997640796
491	14.781631997640796
492	14.781631997640796
493	14.781631997640796
494	14.781631997640796
495	0.1
496	0.1
497	0.1
498	0.1
499	0.1
500	3.871914952292843
501	3.871914952292843
502	3.871914952292843
503	3.871914952292843
504	3.871914952292843
505	20.8170398778588
506	20.8170398778588
507	20.8170398778588
508	20.8170398778588
509	20.8170398778588
510	6.5430523843951995
511	6.5430523843951995
512	6.5430523843951995
513	6.5430523843951995
514	6.5430523843951995
515	20.565636178684134
516	20.565636178684134
517	20.565636178684134
518	20.565636178684134
519	20.565636178684134
520	18.25648893448216
521	18.25648893448216
522	18.25648893448216
523	18.25648893448216
524	18.25648893448216
525	16.74282275666308
526	16.74282275666308
527	16.74282275666308
528	16.74282275666308
529	16.74282275666308
530	5.003425237706139
531	5.003425237706139
532	5.003425237706139
533	5.003425237706139
534	5.003425237706139
535	12.411832665093716
536	12.411832665093716
537	12.411832665093716
538	12.411832665093716
539	12.411832665093716
540	20.821215760466913
541	20.821215760466913
542	20.821215760466913
543	20.821215760466913
544	20.821215760466913
545	2.3201074651850853
546	2.3201074651850853
547	2.3201074651850853
548	2.3201074651850853
549	2.3201074651850853
550	7.854832121314079
551	7.854832121314079
552	7.854832121314079
553	7.854832121314079
554	7.854832121314079
555	9.594236365889195
556	9.594236365889195
557	9.594236365889195
558	9.594236365889195
559	9.594236365889195
560	21.513068775174773
561	21.513068775174773
562	21.513068775174773
563	21.513068775174773
564	21.513068775174773
565	15.070615014130858
566	15.070615014130858
567	15.070615014130858
568	15.070615014130858
569	15.070615014130858
570	3.298363601916403
571	3.298363601916403
572	12.881876977019292
573	12.881876977019292
574	12.881876977019292
575	12.881876977019292
576	12.881876977019292
577	6.251827610482194
578	6.251827610482194
579	6.251827610482194
580	6.251827610482194
581	6.251827610482194
582	13.943368096051111
583	13.943368096051111
584	13.943368096051111
585	13.943368096051111
586	13.943368096051111
587	24.531181450121657
588	24.531181450121657
589	24.531181450121657
590	24.531181450121657
591	24.531181450121657
592	8.015718307843574
593	8.015718307843574
594	8.015718307843574
595	8.015718307843574
596	8.015718307843574
597	2.593808387304847
598	2.593808387304847
599	2.593808387304847
600	2.593808387304847
601	2.593808387304847
602	4.115048775460015
603	4.115048775460015
604	4.115048775460015
605	4.115048775460015
606	4.115048775460015
607	9.737746360796518
608	9.737746360796518
609	9.737746360796518
610	9.737746360796518
611	9.737746360796518
612	11.95878802151466
613	11.95878802151466
614	11.95878802151466
615	11.95878802151466
616	11.95878802151466
617	8.188942347403527
618	8.188942347403527
619	8.188942347403527
620	8.188942347403527
621	8.188942347403527
622	16.260254665693292
623	16.260254665693292
624	16.260254665693292
625	16.260254665693292
626	16.260254665693292
627	0.1
628	0.1
629	0.1
630	0.1
631	0.1
632	9.201618134075838
633	9.201618134075838
634	9.201618134075838
635	9.201618134075838
636	9.201618134075838
637	12.795038184721564
638	12.795038184721564
639	12.795038184721564
640	12.795038184721564
641	12.795038184721564
642	16.15009194152338
643	16.15009194152338
644	16.15009194152338
645	16.15009194152338
646	16.15009194152338
647	2.7208374982723758
648	2.7208374982723758
649	2.7208374982723758
650	2.7208374982723758
651	2.7208374982723758
652	15.536897906372015
653	15.536897906372015
654	15.536897906372015
655	15.536897906372015
656	15.536897906372015
657	14.705727123557937
658	14.705727123557937
659	14.705727123557937
660	14.705727123557937
661	14.705727123557937
662	12.984575468761026
663	12.984575468761026
664	12.984575468761026
665	12.984575468761026
666	12.984575468761026
667	13.540935599751606
668	13.540935599751606
669	13.540935599751606
670	13.540935599751606
671	13.540935599751606
672	6.0203664931733405
673	6.0203664931733405
674	6.0203664931733405
675	6.0203664931733405
676	6.0203664931733405
677	14.46134660381054
678	14.46134660381054
679	14.46134660381054
680	14.46134660381054
681	14.46134660381054
682	2.4614001994563512
683	2.4614001994563512
684	2.4614001994563512
685	2.4614001994563512
686	2.4614001994563512
687	16.529359621645234
688	16.529359621645234
689	16.529359621645234
690	16.529359621645234
691	16.529359621645234
692	0.1
693	0.1
694	0.1
695	0.1
696	0.1
697	16.731052254462988
698	16.731052254462988
699	16.731052254462988
700	16.731052254462988
701	16.731052254462988
702	13.786476405101286
703	13.786476405101286
704	13.786476405101286
705	13.786476405101286
706	13.786476405101286
707	18.816057641953016
708	18.816057641953016
709	18.816057641953016
710	18.816057641953016
711	18.816057641953016
712	8.6293787728705
713	8.6293787728705
714	8.6293787728705
715	8.6293787728705
716	8.6293787728705
717	18.18557961687453
718	18.18557961687453
719	18.18557961687453
720	18.18557961687453
721	18.18557961687453
722	19.07848584606222
723	19.07848584606222
724	19.07848584606222
725	19.07848584606222
726	19.07848584606222
727	7.49212499457882
728	7.49212499457882
729	7.49212499457882
730	7.49212499457882
731	7.49212499457882
732	12.006726989500956
733	12.006726989500956
734	12.006726989500956
735	12.006726989500956
736	12.006726989500956
737	11.427257851890687
738	11.427257851890687
739	11.427257851890687
740	11.427257851890687
741	11.427257851890687
742	15.230502431993857
743	15.230502431993857
744	15.230502431993857
745	15.230502431993857
746	15.230502431993857
747	26.169563761171286
748	26.169563761171286
749	26.169563761171286
750	26.169563761171286
751	26.169563761171286
752	12.420489746324828
753	12.420489746324828
754	12.420489746324828
